Landmark,X,Y,Z,Visibility
0,0.5093798041343689,0.45506131649017334,-4.1880400658556027e-07,0.0
1,0.471170037984848,0.42915013432502747,-0.01097890641540289,0.0
2,0.4430031180381775,0.3607097268104553,-0.015030170790851116,0.0
3,0.4407413601875305,0.2964465618133545,-0.021231992170214653,0.0
4,0.45694342255592346,0.25558796525001526,-0.024621911346912384,0.0
5,0.4689890146255493,0.3070308268070221,0.0030931776855140924,0.0
6,0.46830952167510986,0.2678632140159607,-0.015276970341801643,0.0
7,0.4739336669445038,0.3166739046573639,-0.023840436711907387,0.0
8,0.4771757125854492,0.35925543308258057,-0.02404613234102726,0.0
9,0.4922444820404053,0.3056997060775757,0.0022296039387583733,0.0
10,0.49239349365234375,0.2755308449268341,-0.022476250305771828,0.0
11,0.4949522018432617,0.3371593952178955,-0.030581573024392128,0.0
12,0.49405527114868164,0.38460573554039,-0.027946166694164276,0.0
13,0.5134459137916565,0.3073192238807678,-0.0020873844623565674,0.0
14,0.5129008889198303,0.28231966495513916,-0.026398496702313423,0.0
15,0.5111768245697021,0.3415353298187256,-0.02821272239089012,0.0
16,0.5082586407661438,0.3874606788158417,-0.01957428641617298,0.0
17,0.5334799289703369,0.3089539706707001,-0.007100600283592939,0.0
18,0.536063551902771,0.24859914183616638,-0.017875226214528084,0.0
19,0.537247359752655,0.20751027762889862,-0.01892949640750885,0.0
20,0.5363333821296692,0.16929979622364044,-0.01529872976243496,0.0
