Landmark,X,Y,Z,Visibility
0,0.678110659122467,0.41223791241645813,-3.019176801899448e-07,0.0
1,0.6447038650512695,0.37221887707710266,-0.008988524787127972,0.0
2,0.6214849948883057,0.30759257078170776,-0.013056207448244095,0.0
3,0.6159579753875732,0.2541061043739319,-0.01890287734568119,0.0
4,0.6259790062904358,0.21332889795303345,-0.02211521752178669,0.0
5,0.6483647227287292,0.263882040977478,0.0005961630376987159,0.0
6,0.647459864616394,0.23517265915870667,-0.015674613416194916,0.0
7,0.6471217274665833,0.2802101671695709,-0.023463021963834763,0.0
8,0.645309567451477,0.3159787058830261,-0.02489091455936432,0.0
9,0.670937716960907,0.2665172219276428,-0.0011716361623257399,0.0
10,0.669514536857605,0.24596405029296875,-0.023547010496258736,0.0
11,0.6657164096832275,0.30072733759880066,-0.03220731019973755,0.0
12,0.6605623364448547,0.3410175144672394,-0.032092515379190445,0.0
13,0.6931635737419128,0.27373889088630676,-0.005768102593719959,0.0
14,0.6913611888885498,0.25733786821365356,-0.028096962720155716,0.0
15,0.6828151941299438,0.30884847044944763,-0.030924584716558456,0.0
16,0.6747106909751892,0.34853482246398926,-0.025088921189308167,0.0
17,0.7132171988487244,0.2822764813899994,-0.010751013644039631,0.0
18,0.7195283770561218,0.22837921977043152,-0.02289626933634281,0.0
19,0.723343551158905,0.18992185592651367,-0.02617732062935829,0.0
20,0.724622368812561,0.15531384944915771,-0.025042761117219925,0.0
