Landmark,X,Y,Z,Visibility
0,0.4617575705051422,0.5988528728485107,-3.334331211135577e-07,0.0
1,0.4985573887825012,0.5526859164237976,-0.009682506322860718,0.0
2,0.5217276215553284,0.4671812653541565,-0.010193882510066032,0.0
3,0.5278754830360413,0.40661337971687317,-0.012575729750096798,0.0
4,0.5245181322097778,0.3538675308227539,-0.01216324046254158,0.0
5,0.4952898919582367,0.4080861508846283,0.0007275015232153237,0.0
6,0.5079627633094788,0.3638002574443817,-0.017188290134072304,0.0
7,0.5096148252487183,0.4231341481208801,-0.023877905681729317,0.0
8,0.5074671506881714,0.47047701478004456,-0.021807191893458366,0.0
9,0.4712938666343689,0.4090918004512787,-0.0026391390711069107,0.0
10,0.4860418140888214,0.36033114790916443,-0.027402114123106003,0.0
11,0.4901178181171417,0.43160611391067505,-0.03508875146508217,0.0
12,0.49061137437820435,0.4866247773170471,-0.03143458440899849,0.0
13,0.4438478648662567,0.4150935411453247,-0.009364980272948742,0.0
14,0.45975151658058167,0.3771902024745941,-0.03434798866510391,0.0
15,0.46715858578681946,0.45042067766189575,-0.03577645495533943,0.0
16,0.46950584650039673,0.5069987177848816,-0.026498444378376007,0.0
17,0.4149467945098877,0.4246271848678589,-0.01659144088625908,0.0
18,0.40881678462028503,0.34411337971687317,-0.027391977608203888,0.0
19,0.413906067609787,0.2945100963115692,-0.027751674875617027,0.0
20,0.42262354493141174,0.2505660355091095,-0.024076910689473152,0.0
