Landmark,X,Y,Z,Visibility
0,0.6746140122413635,0.36299487948417664,-2.844008974989265e-07,0.0
1,0.6393885016441345,0.3266732394695282,-0.008995654061436653,0.0
2,0.6148837208747864,0.26445257663726807,-0.012576265260577202,0.0
3,0.6085472106933594,0.21044966578483582,-0.01754903420805931,0.0
4,0.6170799136161804,0.16907528042793274,-0.019595548510551453,0.0
5,0.6395828127861023,0.21799641847610474,-0.0005815268377773464,0.0
6,0.6376331448554993,0.18741673231124878,-0.01642521098256111,0.0
7,0.6400858163833618,0.23029333353042603,-0.023052694275975227,0.0
8,0.6395531296730042,0.2662847638130188,-0.02385329082608223,0.0
9,0.662433922290802,0.2197173833847046,-0.0021582557819783688,0.0
10,0.6603887677192688,0.19764116406440735,-0.024258475750684738,0.0
11,0.6589857935905457,0.2520710229873657,-0.03187207877635956,0.0
12,0.6550613641738892,0.29070210456848145,-0.03136087581515312,0.0
13,0.6846768856048584,0.2264072448015213,-0.006520390044897795,0.0
14,0.6833332777023315,0.20576287806034088,-0.028620319440960884,0.0
15,0.6763707399368286,0.2571322023868561,-0.029973085969686508,0.0
16,0.6692020893096924,0.2971560060977936,-0.02361454628407955,0.0
17,0.7048406600952148,0.23495790362358093,-0.011336684226989746,0.0
18,0.7109471559524536,0.1814158409833908,-0.024134160950779915,0.0
19,0.7143933176994324,0.14414002001285553,-0.027279775589704514,0.0
20,0.7153279781341553,0.11005870252847672,-0.026162441819906235,0.0
