Landmark,X,Y,Z,Visibility
0,0.6757619380950928,0.3677811622619629,-2.869618924705719e-07,0.0
1,0.6409360766410828,0.3307129740715027,-0.00937429629266262,0.0
2,0.6168885231018066,0.26790547370910645,-0.01340885367244482,0.0
3,0.6110255718231201,0.21393689513206482,-0.018816305324435234,0.0
4,0.6195509433746338,0.17236877977848053,-0.021144239231944084,0.0
5,0.6417107582092285,0.22274644672870636,-0.0007720441790297627,0.0
6,0.6406440138816833,0.19163371622562408,-0.016312891617417336,0.0
7,0.6424185037612915,0.23531655967235565,-0.022618399932980537,0.0
8,0.6417881846427917,0.2719918489456177,-0.0232253335416317,0.0
9,0.6645171046257019,0.2248675376176834,-0.002115244511514902,0.0
10,0.6625999212265015,0.2014690488576889,-0.023596366867423058,0.0
11,0.6610265970230103,0.25614944100379944,-0.030339345335960388,0.0
12,0.6577740907669067,0.2956862151622772,-0.02920820564031601,0.0
13,0.6866310238838196,0.23243772983551025,-0.006275279447436333,0.0
14,0.6846659183502197,0.20975443720817566,-0.0275612473487854,0.0
15,0.6783915758132935,0.26022157073020935,-0.0282147079706192,0.0
16,0.6719915866851807,0.299860417842865,-0.02151985466480255,0.0
17,0.7070067524909973,0.24248948693275452,-0.01096413191407919,0.0
18,0.7128527760505676,0.19202977418899536,-0.022894809022545815,0.0
19,0.7148582935333252,0.15855354070663452,-0.025386499240994453,0.0
20,0.7137170433998108,0.1277446150779724,-0.023854348808526993,0.0
