Landmark,X,Y,Z,Visibility
0,0.796578586101532,0.5363205075263977,-4.887449449597625e-07,0.0
1,0.7453519701957703,0.45847007632255554,-0.012545292265713215,0.0
2,0.7116934657096863,0.3525715470314026,-0.01785220578312874,0.0
3,0.7077113389968872,0.260454386472702,-0.026465054601430893,0.0
4,0.7286120057106018,0.20039132237434387,-0.030640078708529472,0.0
5,0.7612700462341309,0.2866741418838501,0.0036737576592713594,0.0
6,0.7645358443260193,0.23710675537586212,-0.020656347274780273,0.0
7,0.7597208023071289,0.3065778315067291,-0.03069891780614853,0.0
8,0.7533296942710876,0.36515429615974426,-0.031878989189863205,0.0
9,0.798457682132721,0.2986927330493927,-1.609578976058401e-05,0.0
10,0.7973461747169495,0.2540280818939209,-0.03599683940410614,0.0
11,0.7879971861839294,0.3441530168056488,-0.048460908234119415,0.0
12,0.7788920998573303,0.40977245569229126,-0.04743004962801933,0.0
13,0.8351506590843201,0.31645655632019043,-0.008010135032236576,0.0
14,0.8345569968223572,0.27198901772499084,-0.044769272208213806,0.0
15,0.818500816822052,0.35482844710350037,-0.04671579599380493,0.0
16,0.8034471273422241,0.4197102189064026,-0.03566955029964447,0.0
17,0.8688504099845886,0.3377941846847534,-0.01660122722387314,0.0
18,0.8879249691963196,0.2545067071914673,-0.038101714104413986,0.0
19,0.8989281058311462,0.19823899865150452,-0.043158531188964844,0.0
20,0.9040383100509644,0.14437158405780792,-0.04111970588564873,0.0
