Landmark,X,Y,Z,Visibility
0,0.6776506304740906,0.4140469431877136,-2.9100871756782e-07,0.0
1,0.6433495283126831,0.3730810880661011,-0.009353199042379856,0.0
2,0.6207515597343445,0.30906185507774353,-0.013425850309431553,0.0
3,0.6153978109359741,0.2554681897163391,-0.019036192446947098,0.0
4,0.6251179575920105,0.21482481062412262,-0.02150915190577507,0.0
5,0.6459237933158875,0.26555249094963074,-0.00046034963452257216,0.0
6,0.6447993516921997,0.23560626804828644,-0.01655077375471592,0.0
7,0.6459655165672302,0.2807292640209198,-0.023103583604097366,0.0
8,0.6448157429695129,0.3175269365310669,-0.023762954398989677,0.0
9,0.6689993143081665,0.26798802614212036,-0.001879522460512817,0.0
10,0.6665645837783813,0.24611113965511322,-0.024357100948691368,0.0
11,0.6647990345954895,0.3019455671310425,-0.03144305199384689,0.0
12,0.6613906025886536,0.34200048446655273,-0.030272619798779488,0.0
13,0.6913765072822571,0.27562400698661804,-0.0061995768919587135,0.0
14,0.6888707280158997,0.2544591426849365,-0.028472259640693665,0.0
15,0.68243807554245,0.3065190315246582,-0.029381463304162025,0.0
16,0.6756092309951782,0.3469826877117157,-0.02246275171637535,0.0
17,0.7114921808242798,0.2855221629142761,-0.011045534163713455,0.0
18,0.718810498714447,0.2355550229549408,-0.023588189855217934,0.0
19,0.7217350602149963,0.20218831300735474,-0.026390330865979195,0.0
20,0.7208016514778137,0.17141643166542053,-0.024902621284127235,0.0
