Landmark,X,Y,Z,Visibility
0,0.3993760645389557,0.6072738766670227,-3.8875899122103874e-07,0.0
1,0.44294607639312744,0.5536080002784729,-0.015021838247776031,0.0
2,0.4748840034008026,0.4565017819404602,-0.016397856175899506,0.0
3,0.48204389214515686,0.37671977281570435,-0.018608231097459793,0.0
4,0.4719679355621338,0.31686678528785706,-0.017186619341373444,0.0
5,0.44096386432647705,0.3921635150909424,-0.006501494441181421,0.0
6,0.44615399837493896,0.3391420245170593,-0.026169996708631516,0.0
7,0.44297921657562256,0.4055357575416565,-0.029926318675279617,0.0
8,0.44065627455711365,0.45572027564048767,-0.025143442675471306,0.0
9,0.40976178646087646,0.396657794713974,-0.007429686840623617,0.0
10,0.416679322719574,0.34115907549858093,-0.03761034086346626,0.0
11,0.4171404540538788,0.4225539565086365,-0.044488996267318726,0.0
12,0.4180881977081299,0.4817333519458771,-0.03874264657497406,0.0
13,0.3779768645763397,0.4057920277118683,-0.011967897415161133,0.0
14,0.38405460119247437,0.3580995798110962,-0.042413558810949326,0.0
15,0.39269572496414185,0.43882492184638977,-0.04332593083381653,0.0
16,0.400210976600647,0.49891749024391174,-0.03205636143684387,0.0
17,0.3458050787448883,0.41999468207359314,-0.01727841980755329,0.0
18,0.33823397755622864,0.33750951290130615,-0.031005751341581345,0.0
19,0.3390812575817108,0.28586795926094055,-0.032713696360588074,0.0
20,0.34422552585601807,0.23762834072113037,-0.02922292798757553,0.0
