Landmark,X,Y,Z,Visibility
0,0.6571446657180786,0.4713227450847626,-4.362894117093674e-07,0.0
1,0.6056379675865173,0.4229612946510315,-0.010727403685450554,0.0
2,0.5706769824028015,0.3389763832092285,-0.014291737228631973,0.0
3,0.56230628490448,0.26531580090522766,-0.02036936581134796,0.0
4,0.5708326101303101,0.2076338827610016,-0.022757185623049736,0.0
5,0.6020064353942871,0.2695181667804718,-0.00018879993876907974,0.0
6,0.5975512862205505,0.22659963369369507,-0.022203421220183372,0.0
7,0.5997952818870544,0.28594130277633667,-0.03097601793706417,0.0
8,0.5996010899543762,0.3388659358024597,-0.0315975546836853,0.0
9,0.6347708106040955,0.2702818214893341,-0.0036040942650288343,0.0
10,0.6280078291893005,0.2383725643157959,-0.03525659814476967,0.0
11,0.6266518831253052,0.31531602144241333,-0.04603898525238037,0.0
12,0.6246410012245178,0.37370172142982483,-0.045015256851911545,0.0
13,0.6676923632621765,0.27684175968170166,-0.01069787796586752,0.0
14,0.6614693403244019,0.24631407856941223,-0.0423363633453846,0.0
15,0.6533746123313904,0.32087162137031555,-0.044538941234350204,0.0
16,0.6467124819755554,0.3806898295879364,-0.035433780401945114,0.0
17,0.698470950126648,0.2859964370727539,-0.018338512629270554,0.0
18,0.7052460312843323,0.2064092606306076,-0.03743631765246391,0.0
19,0.7075445652008057,0.1509862095117569,-0.042541734874248505,0.0
20,0.7066510915756226,0.10149959474802017,-0.04123719409108162,0.0
