Landmark,X,Y,Z,Visibility
0,0.44180047512054443,0.5796810388565063,-3.7718027101618645e-07,0.0
1,0.4804729223251343,0.5361646413803101,-0.009795024059712887,0.0
2,0.5047528743743896,0.44872403144836426,-0.009414665400981903,0.0
3,0.5098694562911987,0.3832743763923645,-0.010740291327238083,0.0
4,0.5047293305397034,0.3308519124984741,-0.009148110635578632,0.0
5,0.47706711292266846,0.3875628113746643,2.4819628379191272e-05,0.0
6,0.4855087995529175,0.34258797764778137,-0.01763335056602955,0.0
7,0.4870777130126953,0.4012971520423889,-0.023218262940645218,0.0
8,0.48767325282096863,0.44785740971565247,-0.0203037578612566,0.0
9,0.45153170824050903,0.3897988200187683,-0.0024960071314126253,0.0
10,0.4620119333267212,0.3402272164821625,-0.02745339274406433,0.0
11,0.467468798160553,0.41171377897262573,-0.03392655402421951,0.0
12,0.47056663036346436,0.46561700105667114,-0.029146162793040276,0.0
13,0.4240070879459381,0.3974957764148712,-0.008169266395270824,0.0
14,0.4355301856994629,0.3579104244709015,-0.032368648797273636,0.0
15,0.4460691511631012,0.4296315014362335,-0.032057344913482666,0.0
16,0.4521418809890747,0.4830649197101593,-0.021587669849395752,0.0
17,0.3962448835372925,0.40788164734840393,-0.014486443251371384,0.0
18,0.39441657066345215,0.33012905716896057,-0.0243988037109375,0.0
19,0.39920881390571594,0.2830560803413391,-0.023379182443022728,0.0
20,0.40674081444740295,0.24051538109779358,-0.01841418631374836,0.0
