Landmark,X,Y,Z,Visibility
0,0.6738181710243225,0.40252676606178284,-2.8864073442491645e-07,0.0
1,0.6395953893661499,0.36595743894577026,-0.009381743147969246,0.0
2,0.6159338355064392,0.304359495639801,-0.013463225215673447,0.0
3,0.6095277667045593,0.2515202760696411,-0.018841607496142387,0.0
4,0.6179024577140808,0.21006567776203156,-0.02116377465426922,0.0
5,0.6401715874671936,0.25929713249206543,-0.001779808895662427,0.0
6,0.6378960013389587,0.2301630973815918,-0.01718760095536709,0.0
7,0.6394445300102234,0.27304765582084656,-0.02295261062681675,0.0
8,0.6387786269187927,0.30888551473617554,-0.023140355944633484,0.0
9,0.6626249551773071,0.2614738345146179,-0.003120362525805831,0.0
10,0.6593636870384216,0.2401372641324997,-0.02467501349747181,0.0
11,0.6579254865646362,0.2940429747104645,-0.03129628300666809,0.0
12,0.6552337408065796,0.3330739438533783,-0.03008037433028221,0.0
13,0.6845779418945312,0.26820123195648193,-0.007150704972445965,0.0
14,0.6811648607254028,0.24843788146972656,-0.028732703998684883,0.0
15,0.6751498579978943,0.299222856760025,-0.029451021924614906,0.0
16,0.6693698763847351,0.33880695700645447,-0.02269374020397663,0.0
17,0.7048132419586182,0.27684077620506287,-0.011661135591566563,0.0
18,0.7106075286865234,0.22627967596054077,-0.02375728078186512,0.0
19,0.7131823301315308,0.19295437633991241,-0.02617453597486019,0.0
20,0.7125524282455444,0.16265037655830383,-0.024547751992940903,0.0
