Landmark,X,Y,Z,Visibility
0,0.6720367074012756,0.40178805589675903,-2.841946127318806e-07,0.0
1,0.6376422047615051,0.36553865671157837,-0.009607333689928055,0.0
2,0.6133899092674255,0.30382657051086426,-0.013672473840415478,0.0
3,0.6060569882392883,0.2509411871433258,-0.018901824951171875,0.0
4,0.6151906251907349,0.21060526371002197,-0.021069657057523727,0.0
5,0.6363083124160767,0.2586424946784973,-0.0018110924866050482,0.0
6,0.6340931057929993,0.22824981808662415,-0.017443470656871796,0.0
7,0.6363515853881836,0.2719772756099701,-0.023529885336756706,0.0
8,0.6365957260131836,0.30833742022514343,-0.023929698392748833,0.0
9,0.6588948369026184,0.26034843921661377,-0.0027982001192867756,0.0
10,0.6558107137680054,0.23749810457229614,-0.02426769584417343,0.0
11,0.6550248861312866,0.2918245792388916,-0.030582301318645477,0.0
12,0.6531103849411011,0.3309583365917206,-0.02907709591090679,0.0
13,0.6811791062355042,0.2672311067581177,-0.0065735518001019955,0.0
14,0.6781860589981079,0.24653427302837372,-0.027887575328350067,0.0
15,0.6725905537605286,0.29661092162132263,-0.028499620035290718,0.0
16,0.6674576997756958,0.3359314501285553,-0.021672403439879417,0.0
17,0.7017564177513123,0.2759111523628235,-0.010860593058168888,0.0
18,0.7070404887199402,0.22451935708522797,-0.022857028990983963,0.0
19,0.7087571620941162,0.19017793238162994,-0.025501741096377373,0.0
20,0.7076632976531982,0.15936191380023956,-0.024049503728747368,0.0
