Landmark,X,Y,Z,Visibility
0,0.743742823600769,0.7733256220817566,-1.062194314727094e-06,0.0
1,0.6368566751480103,0.7189818620681763,-0.026001423597335815,0.0
2,0.5627289414405823,0.5884928703308105,-0.036869633942842484,0.0
3,0.5338681936264038,0.4690689742565155,-0.052686989307403564,0.0
4,0.520287275314331,0.36870646476745605,-0.06020466610789299,0.0
5,0.6163325309753418,0.47795775532722473,-0.00035112479235976934,0.0
6,0.6070616245269775,0.3911246657371521,-0.048434413969516754,0.0
7,0.6190040707588196,0.49001485109329224,-0.07114946842193604,0.0
8,0.6277371048927307,0.5694836974143982,-0.07633842527866364,0.0
9,0.6821866035461426,0.4739791452884674,-0.006417637690901756,0.0
10,0.673463761806488,0.39632123708724976,-0.07113422453403473,0.0
11,0.6737757325172424,0.5155695080757141,-0.0941695049405098,0.0
12,0.6738522052764893,0.600857138633728,-0.09404128789901733,0.0
13,0.7480841279029846,0.47843533754348755,-0.020360566675662994,0.0
14,0.7395915985107422,0.3998221755027771,-0.082679383456707,0.0
15,0.7258570790290833,0.5159439444541931,-0.08199375867843628,0.0
16,0.7169211506843567,0.6032150983810425,-0.06219502165913582,0.0
17,0.812965452671051,0.48715341091156006,-0.03623637557029724,0.0
18,0.8318759202957153,0.36318135261535645,-0.07269232720136642,0.0
19,0.8366875648498535,0.2799678146839142,-0.07980826497077942,0.0
20,0.834354043006897,0.19833886623382568,-0.07590427994728088,0.0
