Landmark,X,Y,Z,Visibility
0,0.5545340776443481,0.5658590793609619,-4.063549852162396e-07,0.0
1,0.5145315527915955,0.5337092876434326,-0.012844359502196312,0.0
2,0.4840361177921295,0.4633573591709137,-0.01781250163912773,0.0
3,0.4783717393875122,0.39852777123451233,-0.02514285035431385,0.0
4,0.4961806833744049,0.3574811518192291,-0.029299326241016388,0.0
5,0.511169970035553,0.4097174108028412,0.006986665073782206,0.0
6,0.5099124312400818,0.3733166754245758,-0.014007577672600746,0.0
7,0.5167678594589233,0.4221329092979431,-0.025555988773703575,0.0
8,0.5212414264678955,0.46715715527534485,-0.027262171730399132,0.0
9,0.5358315110206604,0.407745361328125,0.006331438198685646,0.0
10,0.5339572429656982,0.3734697997570038,-0.021233579143881798,0.0
11,0.5367656946182251,0.43825802206993103,-0.03250419348478317,0.0
12,0.5368294715881348,0.48866307735443115,-0.03143344447016716,0.0
13,0.5589752197265625,0.40872108936309814,0.0015286291018128395,0.0
14,0.5572940707206726,0.3811519742012024,-0.025392141193151474,0.0
15,0.5543031692504883,0.4423656761646271,-0.02883901074528694,0.0
16,0.5506282448768616,0.4918038547039032,-0.020151572301983833,0.0
17,0.5808482766151428,0.4112558960914612,-0.0042109922505915165,0.0
18,0.5838178396224976,0.3457757830619812,-0.01616940088570118,0.0
19,0.5844637751579285,0.301013320684433,-0.017828309908509254,0.0
20,0.5822344422340393,0.26100480556488037,-0.014151306822896004,0.0
