Landmark,X,Y,Z,Visibility
0,0.69463711977005,0.4737548530101776,-4.0953815982902597e-07,0.0
1,0.6593457460403442,0.43292707204818726,-0.011521088890731335,0.0
2,0.6411219239234924,0.3505472242832184,-0.014781436882913113,0.0
3,0.6367308497428894,0.28450560569763184,-0.019810769706964493,0.0
4,0.6268309950828552,0.23776698112487793,-0.022123347967863083,0.0
5,0.66546630859375,0.3123738765716553,-0.0029711860697716475,0.0
6,0.6658194661140442,0.269830584526062,-0.022969890385866165,0.0
7,0.6649603843688965,0.3219399154186249,-0.031746502965688705,0.0
8,0.6630567908287048,0.3663598299026489,-0.033145371824502945,0.0
9,0.6907917857170105,0.32057222723960876,-0.004318424500524998,0.0
10,0.689139187335968,0.287905216217041,-0.031090032309293747,0.0
11,0.6835448145866394,0.3507837951183319,-0.039830613881349564,0.0
12,0.6791661977767944,0.3975223898887634,-0.03931628540158272,0.0
13,0.7154019474983215,0.33293548226356506,-0.009141072630882263,0.0
14,0.7147833704948425,0.29739630222320557,-0.03541690111160278,0.0
15,0.7034862637519836,0.3529559373855591,-0.037021614611148834,0.0
16,0.6954615116119385,0.3996468782424927,-0.029822731390595436,0.0
17,0.7393052577972412,0.3441544771194458,-0.014738802798092365,0.0
18,0.7522568702697754,0.2835944592952728,-0.02966984547674656,0.0
19,0.7597913146018982,0.24182523787021637,-0.034042973071336746,0.0
20,0.7651755213737488,0.20220991969108582,-0.0337282195687294,0.0
