Landmark,X,Y,Z,Visibility
0,0.6770949363708496,0.4141899049282074,-2.840418460436922e-07,0.0
1,0.6430030465126038,0.37434983253479004,-0.00981505960226059,0.0
2,0.6198030710220337,0.31067270040512085,-0.013823322020471096,0.0
3,0.6140962839126587,0.2558899521827698,-0.019101757556200027,0.0
4,0.6247584223747253,0.21583758294582367,-0.021185919642448425,0.0
5,0.6452051401138306,0.26741427183151245,-0.0009741944377310574,0.0
6,0.6438403725624084,0.23709048330783844,-0.015997422859072685,0.0
7,0.6451753973960876,0.28150928020477295,-0.02162947878241539,0.0
8,0.6440231204032898,0.3169473111629486,-0.021930566057562828,0.0
9,0.6681074500083923,0.269167423248291,-0.001919979345984757,0.0
10,0.6656672954559326,0.24742555618286133,-0.02339903451502323,0.0
11,0.6638274192810059,0.30247828364372253,-0.030084744095802307,0.0
12,0.6604116559028625,0.341120183467865,-0.0289462860673666,0.0
13,0.690319836139679,0.27634507417678833,-0.005672302097082138,0.0
14,0.6880685687065125,0.2562536895275116,-0.027416065335273743,0.0
15,0.6813817620277405,0.3081737160682678,-0.02821987122297287,0.0
16,0.6745406985282898,0.34803324937820435,-0.021470438688993454,0.0
17,0.7104707956314087,0.28628021478652954,-0.009951388463377953,0.0
18,0.7178815007209778,0.2367430180311203,-0.022383367642760277,0.0
19,0.7211679220199585,0.20370657742023468,-0.02515747956931591,0.0
20,0.7207246422767639,0.17297694087028503,-0.02376459166407585,0.0
