Landmark,X,Y,Z,Visibility
0,0.6914178729057312,0.4798545241355896,-3.460163782165182e-07,0.0
1,0.6559028029441833,0.43619224429130554,-0.011050098575651646,0.0
2,0.6375746726989746,0.3575012981891632,-0.015252681449055672,0.0
3,0.6305592060089111,0.2924038767814636,-0.021445123478770256,0.0
4,0.6193798780441284,0.24445584416389465,-0.0249794814735651,0.0
5,0.6592239737510681,0.31594857573509216,-0.002885675523430109,0.0
6,0.6584062576293945,0.27404671907424927,-0.024955421686172485,0.0
7,0.6580743193626404,0.32075008749961853,-0.03581437095999718,0.0
8,0.6563875079154968,0.3623185157775879,-0.038240257650613785,0.0
9,0.6846405267715454,0.32103198766708374,-0.004869761876761913,0.0
10,0.6824688911437988,0.28847163915634155,-0.03364042937755585,0.0
11,0.6780081987380981,0.34758779406547546,-0.04374268278479576,0.0
12,0.6739597916603088,0.39384573698043823,-0.04375110939145088,0.0
13,0.7100338339805603,0.330203652381897,-0.010344543494284153,0.0
14,0.70839923620224,0.2957325279712677,-0.037464439868927,0.0
15,0.6984339952468872,0.34964898228645325,-0.0394163578748703,0.0
16,0.6909399032592773,0.39628732204437256,-0.03216388821601868,0.0
17,0.733849287033081,0.33907201886177063,-0.016653569415211678,0.0
18,0.7462689280509949,0.2781633138656616,-0.032160136848688126,0.0
19,0.7526136040687561,0.2354830801486969,-0.03663501888513565,0.0
20,0.7563618421554565,0.19627097249031067,-0.03605155274271965,0.0
