Landmark,X,Y,Z,Visibility
0,0.7555878758430481,0.4468318819999695,-3.871146248002333e-07,0.0
1,0.7208815217018127,0.40450620651245117,-0.01086485106498003,0.0
2,0.7031673789024353,0.3287053406238556,-0.014096768572926521,0.0
3,0.6991029977798462,0.2642073333263397,-0.019607046619057655,0.0
4,0.6927073001861572,0.21354760229587555,-0.022524317726492882,0.0
5,0.7266092896461487,0.28620079159736633,0.00570708978921175,0.0
6,0.7312796711921692,0.24196851253509521,-0.013216479681432247,0.0
7,0.7338448166847229,0.29024606943130493,-0.02322803996503353,0.0
8,0.733612060546875,0.33405572175979614,-0.024786505848169327,0.0
9,0.7517867088317871,0.293448269367218,0.004789635073393583,0.0
10,0.7569293975830078,0.26444196701049805,-0.019474778324365616,0.0
11,0.7533970475196838,0.32533979415893555,-0.029173992574214935,0.0
12,0.7477650046348572,0.3706394135951996,-0.028887862339615822,0.0
13,0.7752161622047424,0.30415207147598267,0.00019001014879904687,0.0
14,0.7806684970855713,0.2746753394603729,-0.0245516300201416,0.0
15,0.7724019885063171,0.32992103695869446,-0.02685038559138775,0.0
16,0.764573335647583,0.37241214513778687,-0.019639434292912483,0.0
17,0.7968258857727051,0.31504327058792114,-0.004997064359486103,0.0
18,0.8112865686416626,0.25955259799957275,-0.017229700461030006,0.0
19,0.8213008642196655,0.2215028554201126,-0.01907959207892418,0.0
20,0.8286347985267639,0.18428826332092285,-0.01647193729877472,0.0
