Landmark,X,Y,Z,Visibility
0,0.6681890487670898,0.40279850363731384,-2.8105239380238345e-07,0.0
1,0.6350975036621094,0.368330717086792,-0.009812012314796448,0.0
2,0.6105313897132874,0.30881303548812866,-0.013967517763376236,0.0
3,0.6022663712501526,0.2572830617427826,-0.019212136045098305,0.0
4,0.6098451018333435,0.21584811806678772,-0.02139858901500702,0.0
5,0.6305742263793945,0.26244720816612244,-0.0019903946667909622,0.0
6,0.6291311979293823,0.23330911993980408,-0.017268037423491478,0.0
7,0.6321811676025391,0.27683770656585693,-0.023065920919179916,0.0
8,0.632491946220398,0.3130839169025421,-0.023391777649521828,0.0
9,0.6531503200531006,0.26257532835006714,-0.002719402313232422,0.0
10,0.6506325602531433,0.24175052344799042,-0.023582179099321365,0.0
11,0.6505504250526428,0.2956131398677826,-0.02981782890856266,0.0
12,0.6486621499061584,0.33386242389678955,-0.02862299419939518,0.0
13,0.6758062839508057,0.26825326681137085,-0.006197642534971237,0.0
14,0.6732136607170105,0.24776016175746918,-0.02736799791455269,0.0
15,0.6677499413490295,0.2987091839313507,-0.028037654235959053,0.0
16,0.6622080206871033,0.33824557065963745,-0.02152094431221485,0.0
17,0.696782112121582,0.2764241099357605,-0.01016700454056263,0.0
18,0.7015379667282104,0.22534167766571045,-0.02257266640663147,0.0
19,0.7028067111968994,0.1902594268321991,-0.02552776038646698,0.0
20,0.701062798500061,0.1582178920507431,-0.02438814751803875,0.0
