Landmark,X,Y,Z,Visibility
0,0.675186276435852,0.3756197690963745,-2.9975561233186454e-07,0.0
1,0.6387715935707092,0.33977144956588745,-0.009235946461558342,0.0
2,0.6131359934806824,0.27889153361320496,-0.0130264637991786,0.0
3,0.6058231592178345,0.22447219491004944,-0.018281275406479836,0.0
4,0.6143059134483337,0.1830606758594513,-0.020549174398183823,0.0
5,0.6384663581848145,0.23145604133605957,-0.00015110307140275836,0.0
6,0.6371049284934998,0.2005102038383484,-0.015910694375634193,0.0
7,0.6386928558349609,0.2438294142484665,-0.022440817207098007,0.0
8,0.6379706263542175,0.27840057015419006,-0.023142768070101738,0.0
9,0.6613949537277222,0.23179036378860474,-0.0015938294818624854,0.0
10,0.6599956154823303,0.2116866111755371,-0.023236848413944244,0.0
11,0.6583344340324402,0.26620766520500183,-0.03044932335615158,0.0
12,0.6546971797943115,0.3033929765224457,-0.0296560637652874,0.0
13,0.6838128566741943,0.23727744817733765,-0.005912922788411379,0.0
14,0.6824555397033691,0.21975058317184448,-0.028173288330435753,0.0
15,0.675765335559845,0.2707960903644562,-0.029908068478107452,0.0
16,0.6687345504760742,0.30862942337989807,-0.023646662011742592,0.0
17,0.7041847705841064,0.24497708678245544,-0.010620630346238613,0.0
18,0.7108085751533508,0.19295838475227356,-0.023392757400870323,0.0
19,0.7140955328941345,0.15798555314540863,-0.026446670293807983,0.0
20,0.7142005562782288,0.12571729719638824,-0.02509751170873642,0.0
