Landmark,X,Y,Z,Visibility
0,0.43346133828163147,0.6009731888771057,-3.3871526738948887e-07,0.0
1,0.475395530462265,0.5575478672981262,-0.014126958325505257,0.0
2,0.5058083534240723,0.46430960297584534,-0.01425179187208414,0.0
3,0.5138658285140991,0.3897053599357605,-0.014938519336283207,0.0
4,0.5093288421630859,0.33083871006965637,-0.01206926815211773,0.0
5,0.4753274917602539,0.4013894200325012,-0.003987519536167383,0.0
6,0.4850834310054779,0.35864707827568054,-0.0207893755286932,0.0
7,0.48282068967819214,0.4213261604309082,-0.02235356718301773,0.0
8,0.4797414243221283,0.46639662981033325,-0.016515148803591728,0.0
9,0.44745394587516785,0.4045100808143616,-0.005054987035691738,0.0
10,0.4589948058128357,0.35735011100769043,-0.03287379443645477,0.0
11,0.4606783390045166,0.4334399700164795,-0.03879617154598236,0.0
12,0.46132415533065796,0.4871842861175537,-0.03264716640114784,0.0
13,0.4179341495037079,0.4106219410896301,-0.009870785288512707,0.0
14,0.4292457699775696,0.37537845969200134,-0.03978849947452545,0.0
15,0.4381263554096222,0.4525149464607239,-0.042287472635507584,0.0
16,0.4431236982345581,0.5080517530441284,-0.03202226012945175,0.0
17,0.3873008191585541,0.41907554864883423,-0.01515839621424675,0.0
18,0.3836670517921448,0.336873859167099,-0.029585544019937515,0.0
19,0.38804441690444946,0.2859983742237091,-0.032411135733127594,0.0
20,0.39549529552459717,0.2387971132993698,-0.029648831114172935,0.0
