Landmark,X,Y,Z,Visibility
0,0.6936752200126648,0.47608521580696106,-4.2138552203141444e-07,0.0
1,0.659666121006012,0.4354223608970642,-0.010674012824892998,0.0
2,0.6410338282585144,0.35253411531448364,-0.013755057007074356,0.0
3,0.6355233788490295,0.28702986240386963,-0.018720796331763268,0.0
4,0.6263612508773804,0.23925510048866272,-0.0209219790995121,0.0
5,0.6644335985183716,0.3113960027694702,-0.0015781698748469353,0.0
6,0.6640903949737549,0.2673211097717285,-0.02140510268509388,0.0
7,0.6636861562728882,0.31774306297302246,-0.03010266087949276,0.0
8,0.6626232862472534,0.36081770062446594,-0.03120291605591774,0.0
9,0.689802348613739,0.3193235695362091,-0.00319061242043972,0.0
10,0.6883410811424255,0.2864033579826355,-0.028991246595978737,0.0
11,0.6830679774284363,0.34993258118629456,-0.03713289648294449,0.0
12,0.6786776185035706,0.3957521915435791,-0.036113984882831573,0.0
13,0.7147356867790222,0.3319190740585327,-0.008214861154556274,0.0
14,0.713973879814148,0.2965500056743622,-0.03375345841050148,0.0
15,0.7037136554718018,0.35377609729766846,-0.034691400825977325,0.0
16,0.6962708830833435,0.3998594284057617,-0.0270013939589262,0.0
17,0.7390549778938293,0.34393730759620667,-0.013933110982179642,0.0
18,0.7510180473327637,0.28250882029533386,-0.028011441230773926,0.0
19,0.7581732273101807,0.2408359795808792,-0.031422149389982224,0.0
20,0.7630494832992554,0.20088942348957062,-0.030330229550600052,0.0
