Landmark,X,Y,Z,Visibility
0,0.6979223489761353,0.5476620197296143,-5.25396558259672e-07,0.0
1,0.638830840587616,0.4910220205783844,-0.01236431673169136,0.0
2,0.5983980894088745,0.3875967264175415,-0.01732880435883999,0.0
3,0.5880699157714844,0.30004724860191345,-0.025402097031474113,0.0
4,0.5975417494773865,0.2291572093963623,-0.029221851378679276,0.0
5,0.6335844397544861,0.30566030740737915,-0.0007338252617046237,0.0
6,0.6273801326751709,0.2548328638076782,-0.026199158281087875,0.0
7,0.6304523348808289,0.3246387541294098,-0.03629840910434723,0.0
8,0.6316693425178528,0.38841208815574646,-0.036875199526548386,0.0
9,0.6718037128448486,0.30680572986602783,-0.0053048087283968925,0.0
10,0.6635816097259521,0.26611077785491943,-0.0408356674015522,0.0
11,0.6609429717063904,0.3546914756298065,-0.053450845181941986,0.0
12,0.6580970287322998,0.4248235821723938,-0.05285092070698738,0.0
13,0.7111135721206665,0.31553393602371216,-0.01403348334133625,0.0
14,0.7028580904006958,0.2790444493293762,-0.05011715367436409,0.0
15,0.6921862363815308,0.36489319801330566,-0.05363994836807251,0.0
16,0.6840510368347168,0.43498507142066956,-0.04416615515947342,0.0
17,0.7484943866729736,0.3268067538738251,-0.023319022729992867,0.0
18,0.7575653791427612,0.23148004710674286,-0.044565148651599884,0.0
19,0.7616648077964783,0.16604585945606232,-0.05047030746936798,0.0
20,0.7620550990104675,0.10892224311828613,-0.04939771071076393,0.0
