Landmark,X,Y,Z,Visibility
0,0.675748884677887,0.41781842708587646,-2.9587087624349806e-07,0.0
1,0.6400017738342285,0.3791661858558655,-0.009459920227527618,0.0
2,0.6152361035346985,0.3150519132614136,-0.013305923901498318,0.0
3,0.6075277924537659,0.2602574825286865,-0.018648823723196983,0.0
4,0.616086483001709,0.21739357709884644,-0.020807525143027306,0.0
5,0.6378948092460632,0.26780545711517334,-0.0001662472786847502,0.0
6,0.6359009742736816,0.23576317727565765,-0.016584256663918495,0.0
7,0.6383851170539856,0.2810404300689697,-0.023221371695399284,0.0
8,0.6385237574577332,0.3199184238910675,-0.023699332028627396,0.0
9,0.6615951657295227,0.26883557438850403,-0.0013882550410926342,0.0
10,0.6588292121887207,0.24570173025131226,-0.023797256872057915,0.0
11,0.6575812697410583,0.3025052845478058,-0.030863864347338676,0.0
12,0.6550262570381165,0.34362709522247314,-0.029664339497685432,0.0
13,0.6851198673248291,0.27538856863975525,-0.00554844131693244,0.0
14,0.6824308037757874,0.2534729242324829,-0.028009455651044846,0.0
15,0.6761248111724854,0.3064911365509033,-0.028961792588233948,0.0
16,0.6702139377593994,0.34814736247062683,-0.022012120112776756,0.0
17,0.7068926095962524,0.2842373549938202,-0.010202587582170963,0.0
18,0.7134796977043152,0.2303304821252823,-0.022891327738761902,0.0
19,0.7156752943992615,0.19435082376003265,-0.025676215067505836,0.0
20,0.7145242691040039,0.1619769185781479,-0.02411923184990883,0.0
