Landmark,X,Y,Z,Visibility
0,0.6746380925178528,0.42674705386161804,-2.9923202760073764e-07,0.0
1,0.6385796666145325,0.38745445013046265,-0.010087092407047749,0.0
2,0.6122328639030457,0.32315710186958313,-0.014229741878807545,0.0
3,0.6041197180747986,0.2669561803340912,-0.019780822098255157,0.0
4,0.6142478585243225,0.2246917486190796,-0.022123923525214195,0.0
5,0.6366039514541626,0.2743997871875763,-0.0007011034758761525,0.0
6,0.6344771981239319,0.2427879124879837,-0.017277127131819725,0.0
7,0.6366264820098877,0.29034197330474854,-0.02405632473528385,0.0
8,0.6369902491569519,0.32923343777656555,-0.02481119893491268,0.0
9,0.6605887413024902,0.27508553862571716,-0.00181139400228858,0.0
10,0.6574317216873169,0.25198909640312195,-0.024853955954313278,0.0
11,0.6564553380012512,0.31075426936149597,-0.03219448775053024,0.0
12,0.6543079018592834,0.3522670269012451,-0.031096916645765305,0.0
13,0.6842033267021179,0.28145310282707214,-0.005932170897722244,0.0
14,0.6813611388206482,0.26059088110923767,-0.02894517034292221,0.0
15,0.6749826669692993,0.3150138258934021,-0.030036447569727898,0.0
16,0.6689919233322144,0.3570956289768219,-0.023056840524077415,0.0
17,0.7058138847351074,0.2902207672595978,-0.010600365698337555,0.0
18,0.7125245332717896,0.2346677929162979,-0.02353871800005436,0.0
19,0.7155700922012329,0.19790847599506378,-0.026464004069566727,0.0
20,0.7153899669647217,0.16460570693016052,-0.025034954771399498,0.0
