Landmark,X,Y,Z,Visibility
0,0.674375057220459,0.3551477789878845,-2.887011874008749e-07,0.0
1,0.6397817134857178,0.3209371864795685,-0.00917896255850792,0.0
2,0.6148054599761963,0.2594359517097473,-0.012804359197616577,0.0
3,0.6080895066261292,0.20563197135925293,-0.017944449558854103,0.0
4,0.616116464138031,0.1636863648891449,-0.020392874255776405,0.0
5,0.6394575834274292,0.21166923642158508,0.0005691593396477401,0.0
6,0.6378273367881775,0.1824416220188141,-0.014835819602012634,0.0
7,0.6402145028114319,0.22556106746196747,-0.02182728797197342,0.0
8,0.6401042342185974,0.2615725100040436,-0.022938739508390427,0.0
9,0.6619635224342346,0.21235497295856476,-0.0008626621565781534,0.0
10,0.6603401899337769,0.19150656461715698,-0.022222571074962616,0.0
11,0.6587202548980713,0.24550947546958923,-0.030197782441973686,0.0
12,0.655005931854248,0.28482234477996826,-0.029995432123541832,0.0
13,0.6839928030967712,0.2179865688085556,-0.005135754588991404,0.0
14,0.682574450969696,0.198375403881073,-0.02693057991564274,0.0
15,0.6753403544425964,0.24940918385982513,-0.0291320588439703,0.0
16,0.668238639831543,0.28907033801078796,-0.023312071338295937,0.0
17,0.7039676904678345,0.22548657655715942,-0.009805290959775448,0.0
18,0.7096006274223328,0.17236077785491943,-0.022167418152093887,0.0
19,0.7124594449996948,0.13556085526943207,-0.025353237986564636,0.0
20,0.7128522992134094,0.10218297690153122,-0.024269267916679382,0.0
