Landmark,X,Y,Z,Visibility
0,0.6764945387840271,0.36818015575408936,-2.78814042076192e-07,0.0
1,0.6413974761962891,0.33163002133369446,-0.00926846545189619,0.0
2,0.6170867681503296,0.2692779302597046,-0.013172106817364693,0.0
3,0.611159086227417,0.21566493809223175,-0.018444523215293884,0.0
4,0.6191310882568359,0.1738678365945816,-0.02081085368990898,0.0
5,0.641398549079895,0.22324331104755402,-0.0009048147476278245,0.0
6,0.6410621404647827,0.19370430707931519,-0.01643749512732029,0.0
7,0.6429506540298462,0.23655763268470764,-0.02312048338353634,0.0
8,0.6420029401779175,0.27344393730163574,-0.024020753800868988,0.0
9,0.664471447467804,0.22528789937496185,-0.0023046964779496193,0.0
10,0.6629903316497803,0.20294445753097534,-0.023503072559833527,0.0
11,0.6616457104682922,0.2568921744823456,-0.03056337684392929,0.0
12,0.6583755016326904,0.296570748090744,-0.029844116419553757,0.0
13,0.6867730021476746,0.2325185090303421,-0.006471850443631411,0.0
14,0.6853235363960266,0.21098122000694275,-0.027790332213044167,0.0
15,0.6791443824768066,0.2613082528114319,-0.028875060379505157,0.0
16,0.6727309823036194,0.3012551963329315,-0.022516069933772087,0.0
17,0.7070994973182678,0.24190214276313782,-0.01112018246203661,0.0
18,0.7136396765708923,0.1900206357240677,-0.023179875686764717,0.0
19,0.7164467573165894,0.1555505096912384,-0.02576233074069023,0.0
20,0.7161920070648193,0.12447104603052139,-0.024302789941430092,0.0
