Landmark,X,Y,Z,Visibility
0,0.6754949688911438,0.35806697607040405,-2.820441693529574e-07,0.0
1,0.6400936841964722,0.32308241724967957,-0.00929312501102686,0.0
2,0.6149649620056152,0.26398909091949463,-0.013126887381076813,0.0
3,0.6070384979248047,0.21102654933929443,-0.018029896542429924,0.0
4,0.6147132515907288,0.1688207983970642,-0.02004968747496605,0.0
5,0.6380923390388489,0.2153698205947876,-0.0018817464588209987,0.0
6,0.6376346945762634,0.1855449229478836,-0.018042342737317085,0.0
7,0.6395684480667114,0.2287713885307312,-0.024944502860307693,0.0
8,0.6393642425537109,0.26452669501304626,-0.025935806334018707,0.0
9,0.6611727476119995,0.21638035774230957,-0.003008516039699316,0.0
10,0.6597664952278137,0.19498573243618011,-0.024429285898804665,0.0
11,0.6584139466285706,0.24927237629890442,-0.03118363581597805,0.0
12,0.6557098627090454,0.2870981991291046,-0.030257249251008034,0.0
13,0.6837172508239746,0.22282402217388153,-0.006958452053368092,0.0
14,0.6827090978622437,0.20421092212200165,-0.028816338628530502,0.0
15,0.6758707761764526,0.2546497583389282,-0.02995530515909195,0.0
16,0.6696862578392029,0.2931981682777405,-0.02351127564907074,0.0
17,0.7041415572166443,0.23097120225429535,-0.01129098143428564,0.0
18,0.709437906742096,0.17641377449035645,-0.024532075971364975,0.0
19,0.7120513319969177,0.13845372200012207,-0.027944261208176613,0.0
20,0.712735116481781,0.10423071682453156,-0.026921384036540985,0.0
