Landmark,X,Y,Z,Visibility
0,0.7436891198158264,0.9146490097045898,-1.2859476328230812e-06,0.0
1,0.6352428793907166,0.8522026538848877,-0.03319404646754265,0.0
2,0.5595635771751404,0.7036996483802795,-0.048555441200733185,0.0
3,0.5361061096191406,0.5827548503875732,-0.0677221491932869,0.0
4,0.5418785214424133,0.47873246669769287,-0.07697942852973938,0.0
5,0.6207058429718018,0.5820896029472351,-0.015033568255603313,0.0
6,0.6048234105110168,0.5061370730400085,-0.06647661328315735,0.0
7,0.6112114787101746,0.6217589974403381,-0.08430065959692001,0.0
8,0.6194237470626831,0.7074337601661682,-0.08540298044681549,0.0
9,0.6886385083198547,0.5841396450996399,-0.018912626430392265,0.0
10,0.672441840171814,0.5271433591842651,-0.08872087299823761,0.0
11,0.6671515107154846,0.663808286190033,-0.10625728219747543,0.0
12,0.6668999791145325,0.7521377205848694,-0.1014048233628273,0.0
13,0.7556949257850647,0.5998560786247253,-0.03145531937479973,0.0
14,0.7431493997573853,0.5409013628959656,-0.10253328830003738,0.0
15,0.7243832349777222,0.6688565015792847,-0.10159852355718613,0.0
16,0.7103997468948364,0.7570644617080688,-0.07981661707162857,0.0
17,0.8195591568946838,0.6221142411231995,-0.045963842421770096,0.0
18,0.8345425128936768,0.5031383037567139,-0.08866876363754272,0.0
19,0.8360506892204285,0.42679235339164734,-0.0978035032749176,0.0
20,0.8297879099845886,0.3509911298751831,-0.09446267783641815,0.0
