Landmark,X,Y,Z,Visibility
0,0.6753107309341431,0.4137622117996216,-2.913148762218043e-07,0.0
1,0.6389583945274353,0.3756319284439087,-0.009622438810765743,0.0
2,0.6139540672302246,0.3126162886619568,-0.013835836201906204,0.0
3,0.6064320802688599,0.2577672302722931,-0.019395606592297554,0.0
4,0.6147540211677551,0.21416956186294556,-0.021750586107373238,0.0
5,0.6359134316444397,0.26420316100120544,-0.0012713156174868345,0.0
6,0.6343573927879333,0.23114748299121857,-0.017935875803232193,0.0
7,0.6373406052589417,0.2755316197872162,-0.02476195991039276,0.0
8,0.6375417113304138,0.3139311373233795,-0.025403715670108795,0.0
9,0.6599307060241699,0.2653592526912689,-0.002518570050597191,0.0
10,0.6578183770179749,0.2415286749601364,-0.024991057813167572,0.0
11,0.6570796370506287,0.2979879379272461,-0.03200303018093109,0.0
12,0.6546459794044495,0.33873143792152405,-0.030831459909677505,0.0
13,0.6837378144264221,0.27182161808013916,-0.006619617342948914,0.0
14,0.6816101670265198,0.24899083375930786,-0.02897140197455883,0.0
15,0.6758167743682861,0.30174168944358826,-0.029591135680675507,0.0
16,0.6700493693351746,0.34296154975891113,-0.02251306362450123,0.0
17,0.7057089805603027,0.28047940135002136,-0.011240716092288494,0.0
18,0.7118029594421387,0.22628504037857056,-0.02389843389391899,0.0
19,0.7138179540634155,0.19004659354686737,-0.026447005569934845,0.0
20,0.7126268148422241,0.1573476642370224,-0.024726280942559242,0.0
