Landmark,X,Y,Z,Visibility
0,0.6761332154273987,0.36861854791641235,-2.798298339712346e-07,0.0
1,0.6412667632102966,0.330933541059494,-0.009166521020233631,0.0
2,0.6170948147773743,0.26835697889328003,-0.013247585855424404,0.0
3,0.6113900542259216,0.21416059136390686,-0.018728870898485184,0.0
4,0.6199234127998352,0.1722487360239029,-0.021301576867699623,0.0
5,0.6424137949943542,0.22222675383090973,-0.0015621649799868464,0.0
6,0.6411320567131042,0.19281786680221558,-0.017426058650016785,0.0
7,0.6430171728134155,0.2369251698255539,-0.023960361257195473,0.0
8,0.642586350440979,0.2730458676815033,-0.024754099547863007,0.0
9,0.665242075920105,0.22460854053497314,-0.0032282364554703236,0.0
10,0.6632542014122009,0.20185120403766632,-0.02534887008368969,0.0
11,0.6616426110267639,0.2567625939846039,-0.03261470049619675,0.0
12,0.6583795547485352,0.2963229715824127,-0.031902823597192764,0.0
13,0.6874284148216248,0.23185937106609344,-0.007635995279997587,0.0
14,0.6857094168663025,0.21091605722904205,-0.029539981856942177,0.0
15,0.6786620616912842,0.2618767321109772,-0.030563203617930412,0.0
16,0.6717979311943054,0.3018553555011749,-0.024082055315375328,0.0
17,0.7075804471969604,0.2408062368631363,-0.012536914087831974,0.0
18,0.7140523195266724,0.1877346634864807,-0.024917179718613625,0.0
19,0.717373788356781,0.15163257718086243,-0.027652712538838387,0.0
20,0.7179079055786133,0.1186152994632721,-0.02635396271944046,0.0
