Landmark,X,Y,Z,Visibility
0,0.6952800154685974,0.47646811604499817,-4.020759263312357e-07,0.0
1,0.6600928902626038,0.4344278573989868,-0.011642935685813427,0.0
2,0.6418118476867676,0.3537176549434662,-0.015512154437601566,0.0
3,0.6357738971710205,0.2890978157520294,-0.021301191300153732,0.0
4,0.6272547841072083,0.24049012362957,-0.024421757087111473,0.0
5,0.6653451919555664,0.3103655278682709,-0.0008647157228551805,0.0
6,0.6638811230659485,0.26781702041625977,-0.023411132395267487,0.0
7,0.6636520028114319,0.31782066822052,-0.03465801104903221,0.0
8,0.6627072691917419,0.36235669255256653,-0.036755263805389404,0.0
9,0.6905229091644287,0.3187146484851837,-0.0022661597467958927,0.0
10,0.6886088848114014,0.28667837381362915,-0.030436936765909195,0.0
11,0.6831353306770325,0.34960582852363586,-0.04023606330156326,0.0
12,0.6781631112098694,0.3967147171497345,-0.03978465497493744,0.0
13,0.7153233289718628,0.3310107886791229,-0.007495798636227846,0.0
14,0.7142755389213562,0.2967360019683838,-0.034900762140750885,0.0
15,0.7037434577941895,0.35379084944725037,-0.03702518343925476,0.0
16,0.6960165500640869,0.40009358525276184,-0.029443921521306038,0.0
17,0.7393978834152222,0.3424362242221832,-0.013509734533727169,0.0
18,0.7510219812393188,0.28051432967185974,-0.028418881818652153,0.0
19,0.7583476305007935,0.23855659365653992,-0.032282404601573944,0.0
20,0.7635661363601685,0.19919070601463318,-0.031078333035111427,0.0
