Landmark,X,Y,Z,Visibility
0,0.6759162545204163,0.36633169651031494,-2.818979680796474e-07,0.0
1,0.6412771344184875,0.33063894510269165,-0.00931271631270647,0.0
2,0.616763710975647,0.26861709356307983,-0.013321565464138985,0.0
3,0.6109736561775208,0.21442456543445587,-0.018574092537164688,0.0
4,0.6194572448730469,0.1726113259792328,-0.02083492837846279,0.0
5,0.6416476368904114,0.22175277769565582,-0.0012835883535444736,0.0
6,0.6405827403068542,0.1914464682340622,-0.016252413392066956,0.0
7,0.642633318901062,0.23453544080257416,-0.02227131649851799,0.0
8,0.6422719359397888,0.27168723940849304,-0.022842809557914734,0.0
9,0.6644003987312317,0.22376523911952972,-0.002573129953816533,0.0
10,0.6625964045524597,0.20143459737300873,-0.023456480354070663,0.0
11,0.6609567999839783,0.2556244432926178,-0.030291153118014336,0.0
12,0.6577160954475403,0.2952672839164734,-0.029525261372327805,0.0
13,0.6864386200904846,0.23090550303459167,-0.006550636608153582,0.0
14,0.6850059032440186,0.20902922749519348,-0.027475403621792793,0.0
15,0.6782534122467041,0.25974732637405396,-0.028312910348176956,0.0
16,0.6716209650039673,0.2998434603214264,-0.021998140960931778,0.0
17,0.7065411806106567,0.24015448987483978,-0.011020800098776817,0.0
18,0.7129932045936584,0.18846115469932556,-0.022951316088438034,0.0
19,0.7159931063652039,0.15360639989376068,-0.02556675300002098,0.0
20,0.7161949872970581,0.12174411863088608,-0.02427244372665882,0.0
