Landmark,X,Y,Z,Visibility
0,0.7374942898750305,0.8991049528121948,-1.261490979231894e-06,0.0
1,0.6241333484649658,0.8277349472045898,-0.028795748949050903,0.0
2,0.545653760433197,0.6833115220069885,-0.04219372943043709,0.0
3,0.5189118385314941,0.5609391331672668,-0.061681490391492844,0.0
4,0.5220147967338562,0.4576230049133301,-0.07165686041116714,0.0
5,0.6084268689155579,0.5677223205566406,0.002126542152836919,0.0
6,0.5916943550109863,0.4810660481452942,-0.05135446414351463,0.0
7,0.5957714915275574,0.5921227931976318,-0.07367163151502609,0.0
8,0.6017736196517944,0.672915518283844,-0.07683320343494415,0.0
9,0.6755679249763489,0.5697335600852966,-0.0038144048303365707,0.0
10,0.6573896408081055,0.5001106262207031,-0.07557566463947296,0.0
11,0.651687741279602,0.6326897144317627,-0.09650575369596481,0.0
12,0.6521221995353699,0.719496488571167,-0.09224756062030792,0.0
13,0.7424405217170715,0.5815954804420471,-0.019287222996354103,0.0
14,0.7246162295341492,0.5104939341545105,-0.091142937541008,0.0
15,0.7071699500083923,0.6353716850280762,-0.09175499528646469,0.0
16,0.6956052780151367,0.722868800163269,-0.0692947655916214,0.0
17,0.8072149753570557,0.5993067622184753,-0.03656690567731857,0.0
18,0.8210635185241699,0.4768504202365875,-0.07621783018112183,0.0
19,0.8189815282821655,0.3969535827636719,-0.08415015041828156,0.0
20,0.8079335689544678,0.3177935481071472,-0.07955688238143921,0.0
