Landmark,X,Y,Z,Visibility
0,0.7490876317024231,0.5597983002662659,-4.977679850526329e-07,0.0
1,0.6947004199028015,0.4868500232696533,-0.011262807995080948,0.0
2,0.6570228934288025,0.3782689571380615,-0.015606903471052647,0.0
3,0.6492466330528259,0.2873491644859314,-0.023381974548101425,0.0
4,0.6674401760101318,0.2217610627412796,-0.027089420706033707,0.0
5,0.7012183666229248,0.31041017174720764,0.0024779057130217552,0.0
6,0.7012907862663269,0.2567138075828552,-0.022338278591632843,0.0
7,0.6988434791564941,0.32673177123069763,-0.03275350108742714,0.0
8,0.6940678954124451,0.3874970078468323,-0.03392345830798149,0.0
9,0.7393278479576111,0.3154226839542389,-0.0018115337006747723,0.0
10,0.7367256879806519,0.27293431758880615,-0.03767227381467819,0.0
11,0.7291536927223206,0.3625478148460388,-0.05064278095960617,0.0
12,0.7210271954536438,0.430152028799057,-0.05011805519461632,0.0
13,0.7778277397155762,0.3265302777290344,-0.010275865904986858,0.0
14,0.7752143740653992,0.2852610945701599,-0.04652709886431694,0.0
15,0.759382963180542,0.3712732791900635,-0.04984724894165993,0.0
16,0.7451473474502563,0.4404803216457367,-0.039952509105205536,0.0
17,0.8133807182312012,0.3400669991970062,-0.01915109157562256,0.0
18,0.8294166922569275,0.24822653830051422,-0.040192876011133194,0.0
19,0.83957839012146,0.18353340029716492,-0.04619262367486954,0.0
20,0.8445882797241211,0.12437338382005692,-0.04512995854020119,0.0
