Landmark,X,Y,Z,Visibility
0,0.410240113735199,0.591267466545105,-3.326958051275142e-07,0.0
1,0.4529828727245331,0.5379794836044312,-0.014178206212818623,0.0
2,0.48221561312675476,0.4425670802593231,-0.014794204384088516,0.0
3,0.48517465591430664,0.3678518831729889,-0.016493864357471466,0.0
4,0.47636929154396057,0.3093154728412628,-0.01500345952808857,0.0
5,0.4476988613605499,0.3786642253398895,-0.002161990385502577,0.0
6,0.4538553059101105,0.3292043209075928,-0.022160055115818977,0.0
7,0.45515957474708557,0.38877633213996887,-0.027770845219492912,0.0
8,0.45500317215919495,0.43783441185951233,-0.023705167695879936,0.0
9,0.41808173060417175,0.3848535418510437,-0.0034159531351178885,0.0
10,0.42621511220932007,0.3343822658061981,-0.033001817762851715,0.0
11,0.43179112672805786,0.4092055857181549,-0.04167299345135689,0.0
12,0.43500787019729614,0.4666039049625397,-0.03680909797549248,0.0
13,0.3882993757724762,0.39537540078163147,-0.008471422828733921,0.0
14,0.39562880992889404,0.3564428985118866,-0.03822024539113045,0.0
15,0.4081028401851654,0.43072018027305603,-0.04078244790434837,0.0
16,0.41744258999824524,0.4866853356361389,-0.03025536984205246,0.0
17,0.35778623819351196,0.40957605838775635,-0.014200860634446144,0.0
18,0.3537484109401703,0.326015830039978,-0.026614850386977196,0.0
19,0.35970190167427063,0.27522221207618713,-0.027228470891714096,0.0
20,0.3693653643131256,0.2286258488893509,-0.022694328799843788,0.0
