Landmark,X,Y,Z,Visibility
0,0.4455671012401581,0.5994735360145569,-3.594289808006579e-07,0.0
1,0.4887942671775818,0.5608261823654175,-0.016830669716000557,0.0
2,0.5203450918197632,0.4621586203575134,-0.01635824516415596,0.0
3,0.5252285003662109,0.38385048508644104,-0.015643225982785225,0.0
4,0.5217605829238892,0.3222620189189911,-0.01062927208840847,0.0
5,0.4907008111476898,0.39916348457336426,-0.007700278889387846,0.0
6,0.49911829829216003,0.355225533246994,-0.02596207894384861,0.0
7,0.4955507516860962,0.42331379652023315,-0.02702190913259983,0.0
8,0.4919126629829407,0.4714639484882355,-0.020391980186104774,0.0
9,0.46011146903038025,0.40175023674964905,-0.007035152055323124,0.0
10,0.4691283106803894,0.3587285578250885,-0.03618476167321205,0.0
11,0.4697948694229126,0.43759089708328247,-0.040647633373737335,0.0
12,0.4707156717777252,0.49098286032676697,-0.03315463662147522,0.0
13,0.42861318588256836,0.4096021056175232,-0.010673136450350285,0.0
14,0.4370667040348053,0.3791988790035248,-0.04294389858841896,0.0
15,0.44596782326698303,0.45829662680625916,-0.0454801507294178,0.0
16,0.45295989513397217,0.5148176550865173,-0.03454850614070892,0.0
17,0.3973577618598938,0.41899561882019043,-0.014846471138298512,0.0
18,0.3941148817539215,0.3341079354286194,-0.03269088640809059,0.0
19,0.395621657371521,0.280293732881546,-0.037823062390089035,0.0
20,0.40068620443344116,0.2316812425851822,-0.03592485934495926,0.0
