Landmark,X,Y,Z,Visibility
0,0.7464351654052734,0.5766574740409851,-4.862810101258219e-07,0.0
1,0.6924112439155579,0.50667405128479,-0.01471664011478424,0.0
2,0.656460702419281,0.3958403468132019,-0.020803121849894524,0.0
3,0.6488345265388489,0.30469611287117004,-0.02939644269645214,0.0
4,0.6661632061004639,0.23539741337299347,-0.03323548659682274,0.0
5,0.6990455389022827,0.327056348323822,-0.002939197001978755,0.0
6,0.6991059184074402,0.2719179093837738,-0.027937723323702812,0.0
7,0.6979285478591919,0.34312334656715393,-0.037207551300525665,0.0
8,0.692320704460144,0.4066101014614105,-0.03753555566072464,0.0
9,0.7382362484931946,0.3334250748157501,-0.005852406844496727,0.0
10,0.7356492280960083,0.291660875082016,-0.042559098452329636,0.0
11,0.7283523082733154,0.3817461431026459,-0.05507350713014603,0.0
12,0.7192359566688538,0.4508415758609772,-0.054137103259563446,0.0
13,0.7771618366241455,0.34682267904281616,-0.01293727196753025,0.0
14,0.7747363448143005,0.30334797501564026,-0.04972604289650917,0.0
15,0.7593826651573181,0.39129438996315,-0.051811013370752335,0.0
16,0.7446190714836121,0.4628954231739044,-0.041058894246816635,0.0
17,0.8125917315483093,0.3631640374660492,-0.02070973441004753,0.0
18,0.8283278942108154,0.2737414836883545,-0.04281427338719368,0.0
19,0.8381001353263855,0.21009600162506104,-0.048595670610666275,0.0
20,0.8424890041351318,0.15149877965450287,-0.047179944813251495,0.0
