Landmark,X,Y,Z,Visibility
0,0.44221973419189453,0.5817533731460571,-3.141911406601139e-07,0.0
1,0.48074445128440857,0.5379046201705933,-0.011021550744771957,0.0
2,0.50596022605896,0.4459279179573059,-0.009966319426894188,0.0
3,0.5099411606788635,0.37942466139793396,-0.010091368108987808,0.0
4,0.5025091767311096,0.32506880164146423,-0.007278637960553169,0.0
5,0.47620582580566406,0.38876134157180786,-0.0008780240314081311,0.0
6,0.4856475591659546,0.344859778881073,-0.017256667837500572,0.0
7,0.4879850149154663,0.4021461009979248,-0.02072254568338394,0.0
8,0.4876221716403961,0.44591063261032104,-0.01626395434141159,0.0
9,0.44997596740722656,0.3914014399051666,-0.0028924073558300734,0.0
10,0.46045657992362976,0.343729168176651,-0.027021247893571854,0.0
11,0.4662393629550934,0.4133304953575134,-0.032708629965782166,0.0
12,0.46872398257255554,0.46454930305480957,-0.02739972621202469,0.0
13,0.42176365852355957,0.39994627237319946,-0.008266311138868332,0.0
14,0.4330449402332306,0.36253663897514343,-0.033537011593580246,0.0
15,0.44397303462028503,0.4352737367153168,-0.03383399918675423,0.0
16,0.4505338966846466,0.48962196707725525,-0.0233501885086298,0.0
17,0.3929387629032135,0.4116745591163635,-0.01419730857014656,0.0
18,0.3901693522930145,0.33060839772224426,-0.025481799617409706,0.0
19,0.3970073163509369,0.2808050811290741,-0.025409366935491562,0.0
20,0.40723615884780884,0.23586919903755188,-0.020965320989489555,0.0
