Landmark,X,Y,Z,Visibility
0,0.6749123930931091,0.4107368588447571,-2.840848480900604e-07,0.0
1,0.6412796378135681,0.3709452152252197,-0.009230319410562515,0.0
2,0.6186164617538452,0.3082853853702545,-0.013332049362361431,0.0
3,0.613132119178772,0.25574275851249695,-0.018922850489616394,0.0
4,0.6228509545326233,0.21539905667304993,-0.02154131978750229,0.0
5,0.6439765691757202,0.2650098204612732,-0.0007969674188643694,0.0
6,0.6424323320388794,0.23513953387737274,-0.016201049089431763,0.0
7,0.6433340311050415,0.2785396873950958,-0.022453319281339645,0.0
8,0.6421146988868713,0.3150694668292999,-0.023024989292025566,0.0
9,0.6667670607566833,0.2675510048866272,-0.0022005809005349874,0.0
10,0.6639630198478699,0.2465217113494873,-0.02387814037501812,0.0
11,0.661715030670166,0.3006000220775604,-0.031081847846508026,0.0
12,0.6583155393600464,0.3403174877166748,-0.03030271641910076,0.0
13,0.6888560056686401,0.2748930752277374,-0.006341998465359211,0.0
14,0.6860610842704773,0.2540436387062073,-0.028018806129693985,0.0
15,0.6791988015174866,0.30501627922058105,-0.029207998886704445,0.0
16,0.6726188659667969,0.3453146815299988,-0.022761723026633263,0.0
17,0.708786129951477,0.2844116985797882,-0.010975848883390427,0.0
18,0.7160319685935974,0.23379196226596832,-0.023241834715008736,0.0
19,0.7193880081176758,0.19941763579845428,-0.02610664628446102,0.0
20,0.7195175290107727,0.16807706654071808,-0.02483217604458332,0.0
