Landmark,X,Y,Z,Visibility
0,0.6773552298545837,0.41352856159210205,-2.8191473688821134e-07,0.0
1,0.6428446769714355,0.37258896231651306,-0.009523616172373295,0.0
2,0.620055079460144,0.30957871675491333,-0.013562976382672787,0.0
3,0.614590048789978,0.25564002990722656,-0.019113807007670403,0.0
4,0.6249294877052307,0.2156537026166916,-0.021512271836400032,0.0
5,0.6457488536834717,0.26619821786880493,-0.0001535029150545597,0.0
6,0.6442549228668213,0.23660773038864136,-0.015987325459718704,0.0
7,0.6452518701553345,0.280656099319458,-0.022282321006059647,0.0
8,0.6441736221313477,0.3155803978443146,-0.02286684885621071,0.0
9,0.6686773896217346,0.2685849666595459,-0.0015371175250038505,0.0
10,0.6660116314888,0.2465701401233673,-0.02404697798192501,0.0
11,0.6641920804977417,0.30155447125434875,-0.03115028515458107,0.0
12,0.6611043214797974,0.34048646688461304,-0.02997291274368763,0.0
13,0.6908470392227173,0.2759351432323456,-0.005863756872713566,0.0
14,0.6884839534759521,0.2555665373802185,-0.028460245579481125,0.0
15,0.6819683909416199,0.30713701248168945,-0.029533451423048973,0.0
16,0.6753501296043396,0.3469133973121643,-0.022609971463680267,0.0
17,0.7107884287834167,0.2856045067310333,-0.010724267922341824,0.0
18,0.718278169631958,0.2360343039035797,-0.02348327450454235,0.0
19,0.7213781476020813,0.2028454840183258,-0.026422003284096718,0.0
20,0.7208077311515808,0.172105610370636,-0.024975882843136787,0.0
