Landmark,X,Y,Z,Visibility
0,0.6754862070083618,0.41718077659606934,-2.9683781122002983e-07,0.0
1,0.6398266553878784,0.3794129490852356,-0.009559016674757004,0.0
2,0.6150137782096863,0.31474199891090393,-0.013549449853599072,0.0
3,0.6077066659927368,0.25933271646499634,-0.018879856914281845,0.0
4,0.6156671047210693,0.2155141681432724,-0.020992489531636238,0.0
5,0.6374636292457581,0.2665095925331116,-0.0010701831197366118,0.0
6,0.6351842880249023,0.23355460166931152,-0.017284933477640152,0.0
7,0.6384022235870361,0.27945125102996826,-0.023717576637864113,0.0
8,0.6390699148178101,0.31923791766166687,-0.024159656837582588,0.0
9,0.6611578464508057,0.2676514983177185,-0.002265277551487088,0.0
10,0.6583470106124878,0.24298961460590363,-0.02449182979762554,0.0
11,0.6573928594589233,0.29987087845802307,-0.031357668340206146,0.0
12,0.6549635529518127,0.34143146872520447,-0.030175507068634033,0.0
13,0.6846647262573242,0.27458062767982483,-0.0063226413913071156,0.0
14,0.6821171045303345,0.2504555284976959,-0.02843279205262661,0.0
15,0.6757997870445251,0.30364689230918884,-0.029006363824009895,0.0
16,0.669840931892395,0.3457281291484833,-0.02206099033355713,0.0
17,0.7064274549484253,0.283781498670578,-0.01090510655194521,0.0
18,0.712882936000824,0.2292301207780838,-0.02367830090224743,0.0
19,0.7148330807685852,0.19261492788791656,-0.026518095284700394,0.0
20,0.7135165929794312,0.15940426290035248,-0.025130297988653183,0.0
