Landmark,X,Y,Z,Visibility
0,0.6756494641304016,0.3659450113773346,-2.8558011422319396e-07,0.0
1,0.6415435671806335,0.3303796350955963,-0.009242692962288857,0.0
2,0.6169705986976624,0.2680061459541321,-0.013271852396428585,0.0
3,0.6108165979385376,0.21410970389842987,-0.018643144518136978,0.0
4,0.6187314987182617,0.17189960181713104,-0.021112754940986633,0.0
5,0.6419814825057983,0.22086703777313232,-0.0017989662010222673,0.0
6,0.6406684517860413,0.1909276843070984,-0.017146090045571327,0.0
7,0.6422394514083862,0.234404519200325,-0.023234713822603226,0.0
8,0.6415661573410034,0.27094316482543945,-0.02378852851688862,0.0
9,0.664621114730835,0.22305849194526672,-0.003373438958078623,0.0
10,0.6625324487686157,0.20070704817771912,-0.024755187332630157,0.0
11,0.6607344746589661,0.2548403739929199,-0.03179861977696419,0.0
12,0.6574143767356873,0.2943894565105438,-0.031099332496523857,0.0
13,0.6867713928222656,0.2300781011581421,-0.007616489659994841,0.0
14,0.6847501397132874,0.20875731110572815,-0.02897805906832218,0.0
15,0.677908182144165,0.25994735956192017,-0.029892409220337868,0.0
16,0.6713031530380249,0.3002895712852478,-0.023516535758972168,0.0
17,0.707045316696167,0.23874247074127197,-0.012347003445029259,0.0
18,0.7129857540130615,0.18588773906230927,-0.02446366287767887,0.0
19,0.7161489129066467,0.15006393194198608,-0.02708469144999981,0.0
20,0.716613233089447,0.1173095852136612,-0.02578931488096714,0.0
