Landmark,X,Y,Z,Visibility
0,0.7728198170661926,0.5583622455596924,-4.7625621846236754e-07,0.0
1,0.7204489707946777,0.4766446352005005,-0.012731156311929226,0.0
2,0.6867265701293945,0.3696401119232178,-0.01886531338095665,0.0
3,0.6811414957046509,0.2802523970603943,-0.028718793764710426,0.0
4,0.702213704586029,0.2168099284172058,-0.03419840335845947,0.0
5,0.7344231009483337,0.30876773595809937,0.0045115090906620026,0.0
6,0.7354444861412048,0.2553754448890686,-0.021662723273038864,0.0
7,0.7305258512496948,0.3252342939376831,-0.03395683690905571,0.0
8,0.7242712378501892,0.3832872211933136,-0.03646086901426315,0.0
9,0.772432267665863,0.31857186555862427,0.000337184319505468,0.0
10,0.7700132727622986,0.2736717164516449,-0.03720419108867645,0.0
11,0.7601884603500366,0.36187320947647095,-0.05153654143214226,0.0
12,0.7507453560829163,0.42814889550209045,-0.051629841327667236,0.0
13,0.8100093007087708,0.33461108803749084,-0.008388367481529713,0.0
14,0.8078427314758301,0.2889392375946045,-0.04579177126288414,0.0
15,0.7909178137779236,0.37173113226890564,-0.04908674955368042,0.0
16,0.7753760814666748,0.43867215514183044,-0.038753267377614975,0.0
17,0.8443126678466797,0.35353749990463257,-0.017799021676182747,0.0
18,0.8622483611106873,0.26741665601730347,-0.038535602390766144,0.0
19,0.8716706037521362,0.2076716125011444,-0.04374062642455101,0.0
20,0.8750847578048706,0.15270274877548218,-0.04194020479917526,0.0
