Landmark,X,Y,Z,Visibility
0,0.7520332336425781,0.8753588199615479,-1.0500839380256366e-06,0.0
1,0.6515306830406189,0.8199292421340942,-0.030286632478237152,0.0
2,0.5768641233444214,0.6760197281837463,-0.04240971431136131,0.0
3,0.5496777296066284,0.556011438369751,-0.05750301480293274,0.0
4,0.5482212901115417,0.45189252495765686,-0.0631619542837143,0.0
5,0.6278400421142578,0.5598592758178711,-0.0083631481975317,0.0
6,0.6159712076187134,0.48471057415008545,-0.056325558573007584,0.0
7,0.6210764646530151,0.5874701738357544,-0.07237710058689117,0.0
8,0.6272954344749451,0.6644279360771179,-0.07237034291028976,0.0
9,0.6933245062828064,0.5578064918518066,-0.011827933602035046,0.0
10,0.6788972020149231,0.4967157542705536,-0.07674860209226608,0.0
11,0.6733388900756836,0.6239680051803589,-0.09280823916196823,0.0
12,0.6725739240646362,0.7065471410751343,-0.08719140291213989,0.0
13,0.7580148577690125,0.5691487193107605,-0.023960836231708527,0.0
14,0.7437743544578552,0.510657787322998,-0.09167751669883728,0.0
15,0.7263187170028687,0.6323539614677429,-0.09095257520675659,0.0
16,0.7160353064537048,0.7169853448867798,-0.06934206187725067,0.0
17,0.8205994367599487,0.5862123370170593,-0.03753544017672539,0.0
18,0.8347276449203491,0.46452122926712036,-0.07756251096725464,0.0
19,0.8376210927963257,0.3863404393196106,-0.08596944808959961,0.0
20,0.8338683843612671,0.3090757131576538,-0.08224115520715714,0.0
