Landmark,X,Y,Z,Visibility
0,0.674958348274231,0.41122475266456604,-2.8616344138754357e-07,0.0
1,0.6407697200775146,0.37034183740615845,-0.009259759448468685,0.0
2,0.6182585954666138,0.30795082449913025,-0.013500910252332687,0.0
3,0.6130132079124451,0.25535956025123596,-0.019181229174137115,0.0
4,0.6229856610298157,0.21527308225631714,-0.02180904895067215,0.0
5,0.643947422504425,0.26491579413414,-0.0014086263254284859,0.0
6,0.642364501953125,0.23555366694927216,-0.017014112323522568,0.0
7,0.6430423259735107,0.2794332206249237,-0.023075660690665245,0.0
8,0.6415960192680359,0.31543079018592834,-0.02343583293259144,0.0
9,0.6667975187301636,0.26762229204177856,-0.0028614895418286324,0.0
10,0.6639240384101868,0.24678334593772888,-0.024873726069927216,0.0
11,0.6614609956741333,0.30119121074676514,-0.031847767531871796,0.0
12,0.6578609943389893,0.3406609296798706,-0.030787093564867973,0.0
13,0.6888437271118164,0.2751411497592926,-0.007043744437396526,0.0
14,0.6858638525009155,0.2549895942211151,-0.02906714752316475,0.0
15,0.6788718700408936,0.3059217631816864,-0.0302350465208292,0.0
16,0.6722016930580139,0.3458402156829834,-0.02363249659538269,0.0
17,0.7085574865341187,0.28485560417175293,-0.011696651577949524,0.0
18,0.7159948945045471,0.23415565490722656,-0.024157438427209854,0.0
19,0.7191762328147888,0.19992998242378235,-0.02707790397107601,0.0
20,0.7190584540367126,0.1688108593225479,-0.025754254311323166,0.0
