Landmark,X,Y,Z,Visibility
0,0.4357142448425293,0.5791676044464111,-3.19149052074863e-07,0.0
1,0.47488167881965637,0.5389581322669983,-0.013369424268603325,0.0
2,0.5022020936012268,0.4480645954608917,-0.013512397184967995,0.0
3,0.5066384077072144,0.37880951166152954,-0.014005588367581367,0.0
4,0.49879902601242065,0.3236622214317322,-0.011398273520171642,0.0
5,0.4733993411064148,0.3867743909358978,-0.004408454988151789,0.0
6,0.48229292035102844,0.34416577219963074,-0.02070804126560688,0.0
7,0.4824894070625305,0.400240957736969,-0.02398017980158329,0.0
8,0.4805621802806854,0.44418635964393616,-0.019856179133057594,0.0
9,0.4465895891189575,0.38810500502586365,-0.005279927980154753,0.0
10,0.4563390910625458,0.3389958441257477,-0.030117003247141838,0.0
11,0.4601950943470001,0.4092335104942322,-0.036020394414663315,0.0
12,0.46178680658340454,0.4628288149833679,-0.031000541523098946,0.0
13,0.4179535508155823,0.39575180411338806,-0.009367980062961578,0.0
14,0.42834416031837463,0.35592401027679443,-0.03476458042860031,0.0
15,0.43775475025177,0.42791467905044556,-0.03476181998848915,0.0
16,0.4436584413051605,0.4825736880302429,-0.024525130167603493,0.0
17,0.38848698139190674,0.4081270396709442,-0.01420203223824501,0.0
18,0.38645726442337036,0.32981738448143005,-0.02578498236835003,0.0
19,0.3932456374168396,0.28174257278442383,-0.02593473717570305,0.0
20,0.40348127484321594,0.23772409558296204,-0.02195710875093937,0.0
