Landmark,X,Y,Z,Visibility
0,0.6950236558914185,0.4751473665237427,-4.0974614989863767e-07,0.0
1,0.660253643989563,0.4341124892234802,-0.011997062712907791,0.0
2,0.6419099569320679,0.35157814621925354,-0.015557629987597466,0.0
3,0.6371538639068604,0.2852706015110016,-0.020717710256576538,0.0
4,0.6273773908615112,0.23741477727890015,-0.02316609025001526,0.0
5,0.6659361124038696,0.3123238980770111,-0.00438347365707159,0.0
6,0.6660345196723938,0.26915082335472107,-0.024486860260367393,0.0
7,0.665372908115387,0.3201669752597809,-0.03305765986442566,0.0
8,0.6632477641105652,0.36474815011024475,-0.0342332161962986,0.0
9,0.6912515163421631,0.3204547166824341,-0.005458369385451078,0.0
10,0.6898303031921387,0.2885725796222687,-0.032156720757484436,0.0
11,0.6839638352394104,0.3512546420097351,-0.04083174839615822,0.0
12,0.6792894601821899,0.39750805497169495,-0.04043900966644287,0.0
13,0.7160619497299194,0.3324800133705139,-0.00996361207216978,0.0
14,0.7158669829368591,0.2967139184474945,-0.03633617237210274,0.0
15,0.7040867209434509,0.35298964381217957,-0.038020651787519455,0.0
16,0.6955574750900269,0.39994189143180847,-0.030981937423348427,0.0
17,0.7399766445159912,0.3433910608291626,-0.015244832262396812,0.0
18,0.753145158290863,0.28136587142944336,-0.030416298657655716,0.0
19,0.7608816623687744,0.23853175342082977,-0.034929078072309494,0.0
20,0.766614556312561,0.19809982180595398,-0.03473859280347824,0.0
