Landmark,X,Y,Z,Visibility
0,0.676628589630127,0.4092501401901245,-2.871177287033788e-07,0.0
1,0.6425015926361084,0.3714940845966339,-0.0100040752440691,0.0
2,0.6188613772392273,0.30792146921157837,-0.01420161034911871,0.0
3,0.6131513118743896,0.25305402278900146,-0.019477084279060364,0.0
4,0.6234368085861206,0.2125132828950882,-0.02154148742556572,0.0
5,0.6442358493804932,0.2630064785480499,-0.0022066726814955473,0.0
6,0.6422131657600403,0.23336060345172882,-0.016657164320349693,0.0
7,0.6439676880836487,0.27840667963027954,-0.021731393411755562,0.0
8,0.6434305310249329,0.3146798312664032,-0.021814214065670967,0.0
9,0.6670385599136353,0.2647112011909485,-0.0031168744899332523,0.0
10,0.6639784574508667,0.24239735305309296,-0.024102048948407173,0.0
11,0.6624867916107178,0.2981032133102417,-0.030426012352108955,0.0
12,0.659592866897583,0.3374159336090088,-0.029225096106529236,0.0
13,0.6892165541648865,0.2720736563205719,-0.006686827167868614,0.0
14,0.6868858933448792,0.25179117918014526,-0.027932381257414818,0.0
15,0.680206835269928,0.30368465185165405,-0.02839186042547226,0.0
16,0.673560380935669,0.34352558851242065,-0.02168751135468483,0.0
17,0.7097064256668091,0.2824951708316803,-0.010788479819893837,0.0
18,0.7166520953178406,0.23225922882556915,-0.022998206317424774,0.0
19,0.7199363708496094,0.1987508237361908,-0.02555987238883972,0.0
20,0.7195786833763123,0.16723117232322693,-0.024192316457629204,0.0
