Landmark,X,Y,Z,Visibility
0,0.3993459641933441,0.6027792096138,-3.8392400369957613e-07,0.0
1,0.4460584223270416,0.5467885136604309,-0.013834429904818535,0.0
2,0.474961519241333,0.4487767517566681,-0.013686462305486202,0.0
3,0.47741568088531494,0.37082862854003906,-0.014846432954072952,0.0
4,0.4687589704990387,0.3119299113750458,-0.012680958025157452,0.0
5,0.4404313266277313,0.38706091046333313,-0.003514654003083706,0.0
6,0.4449620544910431,0.33913981914520264,-0.023371482267975807,0.0
7,0.4433014690876007,0.4026325047016144,-0.027846433222293854,0.0
8,0.44123712182044983,0.45224764943122864,-0.023276865482330322,0.0
9,0.40877431631088257,0.39193207025527954,-0.004624080378562212,0.0
10,0.41517174243927,0.3442862927913666,-0.0346057191491127,0.0
11,0.41781163215637207,0.4222256541252136,-0.04192343354225159,0.0
12,0.4204309284687042,0.47958892583847046,-0.03631869703531265,0.0
13,0.3788839280605316,0.401716947555542,-0.009364837780594826,0.0
14,0.38499560952186584,0.3619305193424225,-0.03954222798347473,0.0
15,0.39430683851242065,0.43703705072402954,-0.04085688665509224,0.0
16,0.4023800194263458,0.4925047755241394,-0.029506424441933632,0.0
17,0.34935644268989563,0.41609928011894226,-0.014835280366241932,0.0
18,0.34924057126045227,0.33240145444869995,-0.028434202075004578,0.0
19,0.35511866211891174,0.28288158774375916,-0.029135245829820633,0.0
20,0.364448606967926,0.23903410136699677,-0.02430892176926136,0.0
