Landmark,X,Y,Z,Visibility
0,0.521140456199646,0.5221017003059387,-3.563615393886721e-07,0.0
1,0.48486950993537903,0.4893941879272461,-0.008126212283968925,0.0
2,0.4608098268508911,0.42819446325302124,-0.011299868114292622,0.0
3,0.4572751522064209,0.3725876212120056,-0.01710035651922226,0.0
4,0.47009554505348206,0.3340572416782379,-0.020643534138798714,0.0
5,0.4858200252056122,0.378871887922287,0.006872338242828846,0.0
6,0.48507794737815857,0.34513506293296814,-0.009536994621157646,0.0
7,0.48796889185905457,0.38560858368873596,-0.018749846145510674,0.0
8,0.4897974133491516,0.4239591956138611,-0.02022533118724823,0.0
9,0.5072646737098694,0.37709787487983704,0.004728396888822317,0.0
10,0.5065664649009705,0.34830161929130554,-0.017518028616905212,0.0
11,0.5060948729515076,0.4017232358455658,-0.02729128487408161,0.0
12,0.503962516784668,0.4451574981212616,-0.02693689428269863,0.0
13,0.528731107711792,0.37864992022514343,-0.0004703728191088885,0.0
14,0.5266261100769043,0.35066309571266174,-0.022185510024428368,0.0
15,0.5221454501152039,0.40194427967071533,-0.025110406801104546,0.0
16,0.5185285210609436,0.44501233100891113,-0.01829935424029827,0.0
17,0.5490938425064087,0.3818148076534271,-0.0062191602773964405,0.0
18,0.5530186295509338,0.32116490602493286,-0.016672568395733833,0.0
19,0.552926242351532,0.279246985912323,-0.018573228269815445,0.0
20,0.5507342219352722,0.2422751784324646,-0.015882259234786034,0.0
