Landmark,X,Y,Z,Visibility
0,0.7200127243995667,0.5586851835250854,-4.6956932919783867e-07,0.0
1,0.6636364459991455,0.5002246499061584,-0.01522799488157034,0.0
2,0.6247564554214478,0.40107274055480957,-0.020981822162866592,0.0
3,0.612740159034729,0.3127947747707367,-0.02920742891728878,0.0
4,0.6250258684158325,0.24307593703269958,-0.03277808055281639,0.0
5,0.659220814704895,0.32163262367248535,-0.0023982126731425524,0.0
6,0.6563102602958679,0.26517730951309204,-0.029390402138233185,0.0
7,0.6571260094642639,0.3337489664554596,-0.03968188166618347,0.0
8,0.6548107266426086,0.3969133496284485,-0.04030170664191246,0.0
9,0.6968653202056885,0.32191014289855957,-0.004917545709758997,0.0
10,0.6918225288391113,0.2789059281349182,-0.04270710423588753,0.0
11,0.6880260705947876,0.3676699995994568,-0.05510575324296951,0.0
12,0.6829501986503601,0.435605525970459,-0.053911689668893814,0.0
13,0.7350693941116333,0.3297029733657837,-0.012170950882136822,0.0
14,0.7295776605606079,0.28887638449668884,-0.05078477784991264,0.0
15,0.7173925638198853,0.3750796914100647,-0.05422045290470123,0.0
16,0.7071189880371094,0.4447718560695648,-0.043990619480609894,0.0
17,0.7711053490638733,0.3406374454498291,-0.020154345780611038,0.0
18,0.7834938168525696,0.2485361397266388,-0.04378921538591385,0.0
19,0.7885319590568542,0.18450675904750824,-0.05126349255442619,0.0
20,0.7890165448188782,0.12702034413814545,-0.050912585109472275,0.0
