Landmark,X,Y,Z,Visibility
0,0.7462007999420166,0.5580399632453918,-4.840358087676577e-07,0.0
1,0.691573977470398,0.4898603856563568,-0.013056336902081966,0.0
2,0.6526536345481873,0.38659778237342834,-0.017860913649201393,0.0
3,0.6427217721939087,0.295420378446579,-0.025252005085349083,0.0
4,0.6587880849838257,0.22737181186676025,-0.02827898971736431,0.0
5,0.6925910711288452,0.3144388794898987,-0.0009429279598407447,0.0
6,0.6937981247901917,0.26151159405708313,-0.02558082714676857,0.0
7,0.6939000487327576,0.32765743136405945,-0.03490694239735603,0.0
8,0.6895127296447754,0.3901750147342682,-0.0354110449552536,0.0
9,0.7311236262321472,0.3167778253555298,-0.0041938587091863155,0.0
10,0.7291247844696045,0.2743927538394928,-0.0405917763710022,0.0
11,0.7235352396965027,0.3614696264266968,-0.05333860218524933,0.0
12,0.7156592011451721,0.429845929145813,-0.05281807854771614,0.0
13,0.7698887586593628,0.3254629075527191,-0.011599624529480934,0.0
14,0.7679364085197449,0.284282922744751,-0.04908313602209091,0.0
15,0.7538551688194275,0.36957094073295593,-0.05252742022275925,0.0
16,0.7401949763298035,0.440152108669281,-0.042719241231679916,0.0
17,0.8055831789970398,0.3368169665336609,-0.019479284062981606,0.0
18,0.8205041289329529,0.24601712822914124,-0.043026845902204514,0.0
19,0.8294898271560669,0.18180613219738007,-0.050338439643383026,0.0
20,0.8331305980682373,0.12469169497489929,-0.050029732286930084,0.0
