Landmark,X,Y,Z,Visibility
0,0.7436481714248657,0.5408550500869751,-4.778906372848724e-07,0.0
1,0.6881754398345947,0.47550255060195923,-0.011129283346235752,0.0
2,0.6494485139846802,0.3751021921634674,-0.014946423470973969,0.0
3,0.6397128701210022,0.28618887066841125,-0.021967805922031403,0.0
4,0.6560873985290527,0.2212364822626114,-0.0250896904617548,0.0
5,0.6903066039085388,0.3039872944355011,0.0025309703778475523,0.0
6,0.6883779764175415,0.2507559359073639,-0.021269043907523155,0.0
7,0.6887655854225159,0.31390511989593506,-0.030989501625299454,0.0
8,0.6859936714172363,0.3757355809211731,-0.03172996640205383,0.0
9,0.727472722530365,0.30626481771469116,-0.0013089599087834358,0.0
10,0.7232909798622131,0.2643516957759857,-0.03608879819512367,0.0
11,0.7188047170639038,0.3479350805282593,-0.049070362001657486,0.0
12,0.7126922011375427,0.41572698950767517,-0.048936545848846436,0.0
13,0.7654271125793457,0.3142549395561218,-0.009206225164234638,0.0
14,0.7618613243103027,0.2723239064216614,-0.04538297653198242,0.0
15,0.7492708563804626,0.35573437809944153,-0.049348361790180206,0.0
16,0.7380800247192383,0.42576107382774353,-0.04003448784351349,0.0
17,0.8006072640419006,0.3251795470714569,-0.017449477687478065,0.0
18,0.8154076337814331,0.2339446097612381,-0.0394793339073658,0.0
19,0.8237388134002686,0.16968777775764465,-0.046409256756305695,0.0
20,0.8275026679039001,0.11305038630962372,-0.04601170867681503,0.0
