Landmark,X,Y,Z,Visibility
0,0.42079928517341614,0.577684223651886,-3.1241339115695155e-07,0.0
1,0.4594533443450928,0.5271905660629272,-0.013040018267929554,0.0
2,0.48395007848739624,0.4367417097091675,-0.013876127079129219,0.0
3,0.4886600375175476,0.36754658818244934,-0.01583990640938282,0.0
4,0.4788815975189209,0.31111836433410645,-0.014720096252858639,0.0
5,0.45153090357780457,0.37846025824546814,-0.0012551819672808051,0.0
6,0.46143245697021484,0.33250513672828674,-0.02026362717151642,0.0
7,0.4645718038082123,0.3892194628715515,-0.026486285030841827,0.0
8,0.4655773639678955,0.4335779547691345,-0.0234727393835783,0.0
9,0.42530637979507446,0.3823050856590271,-0.0027995631098747253,0.0
10,0.4356692433357239,0.3312452435493469,-0.029125675559043884,0.0
11,0.4431605041027069,0.4004036486148834,-0.03662079945206642,0.0
12,0.4478486180305481,0.4528588354587555,-0.03202096000313759,0.0
13,0.39729374647140503,0.3920702338218689,-0.008059092797338963,0.0
14,0.40866172313690186,0.35529085993766785,-0.034546151757240295,0.0
15,0.42114362120628357,0.4243698716163635,-0.035886500030756,0.0
16,0.42929011583328247,0.4765014946460724,-0.025553110986948013,0.0
17,0.368926078081131,0.40546876192092896,-0.014087800867855549,0.0
18,0.3646501302719116,0.3237805664539337,-0.025010958313941956,0.0
19,0.3698282539844513,0.27371421456336975,-0.024539902806282043,0.0
20,0.3787246346473694,0.2296794205904007,-0.019556866958737373,0.0
