Landmark,X,Y,Z,Visibility
0,0.3716202676296234,0.6048825979232788,-4.282374845843151e-07,0.0
1,0.4153611361980438,0.5437183976173401,-0.014243857935070992,0.0
2,0.4457738995552063,0.44690582156181335,-0.01657840982079506,0.0
3,0.4551907479763031,0.3648298978805542,-0.020358817651867867,0.0
4,0.44311127066612244,0.3040810227394104,-0.02085011638700962,0.0
5,0.414516806602478,0.38098448514938354,-0.002878630766645074,0.0
6,0.41914981603622437,0.3294815421104431,-0.024452250450849533,0.0
7,0.4143022894859314,0.395487517118454,-0.032515160739421844,0.0
8,0.4100153148174286,0.4491501748561859,-0.03076632134616375,0.0
9,0.3828088343143463,0.3853538930416107,-0.004524787422269583,0.0
10,0.3851560354232788,0.32922714948654175,-0.03466232866048813,0.0
11,0.3860156536102295,0.4102417528629303,-0.04310453310608864,0.0
12,0.3881904184818268,0.4719265103340149,-0.038445353507995605,0.0
13,0.3508003354072571,0.39724406599998474,-0.00992838479578495,0.0
14,0.35230809450149536,0.34959936141967773,-0.038178399205207825,0.0
15,0.3591366112232208,0.42813804745674133,-0.036497749388217926,0.0
16,0.365170955657959,0.4869837164878845,-0.023874497041106224,0.0
17,0.31865453720092773,0.4142201244831085,-0.016483178362250328,0.0
18,0.308410108089447,0.33226409554481506,-0.028488561511039734,0.0
19,0.3080827295780182,0.28017911314964294,-0.02705906145274639,0.0
20,0.31144824624061584,0.22880999743938446,-0.021088795736432076,0.0
