Landmark,X,Y,Z,Visibility
0,0.3922182321548462,0.6093633770942688,-3.8545954339497257e-07,0.0
1,0.4368428587913513,0.5507749915122986,-0.015408409759402275,0.0
2,0.4659790098667145,0.449135959148407,-0.015706729143857956,0.0
3,0.4696476459503174,0.36820539832115173,-0.017182249575853348,0.0
4,0.4618168771266937,0.3042258322238922,-0.014894322492182255,0.0
5,0.42995545268058777,0.3879339098930359,-0.0027160472236573696,0.0
6,0.43565982580184937,0.33873581886291504,-0.023103097453713417,0.0
7,0.4339652955532074,0.40642040967941284,-0.02773209474980831,0.0
8,0.4316331744194031,0.4577313959598541,-0.02286038175225258,0.0
9,0.3992283344268799,0.39485183358192444,-0.0031877963338047266,0.0
10,0.4059341847896576,0.34758123755455017,-0.0338565967977047,0.0
11,0.40926238894462585,0.4269663095474243,-0.04130711406469345,0.0
12,0.41224178671836853,0.4844261407852173,-0.03541141375899315,0.0
13,0.36949941515922546,0.4062732458114624,-0.007728554308414459,0.0
14,0.3754076659679413,0.36622822284698486,-0.03855351731181145,0.0
15,0.3855811357498169,0.4434700012207031,-0.03955407068133354,0.0
16,0.3943738639354706,0.5006788969039917,-0.02752673253417015,0.0
17,0.3397751748561859,0.42106154561042786,-0.01317350473254919,0.0
18,0.3399083614349365,0.33618050813674927,-0.026972614228725433,0.0
19,0.34583666920661926,0.283683180809021,-0.027668766677379608,0.0
20,0.35527539253234863,0.236713245511055,-0.022589953616261482,0.0
