Landmark,X,Y,Z,Visibility
0,0.4085284173488617,0.5894782543182373,-3.5672894682647893e-07,0.0
1,0.45053038001060486,0.5382799506187439,-0.013420527800917625,0.0
2,0.478139728307724,0.444192498922348,-0.01411197055131197,0.0
3,0.483477920293808,0.37029919028282166,-0.015996580943465233,0.0
4,0.4740174412727356,0.30984562635421753,-0.014740191400051117,0.0
5,0.443325012922287,0.3777881860733032,-0.0015516250859946012,0.0
6,0.4528460204601288,0.3304351568222046,-0.022098639979958534,0.0
7,0.4531909227371216,0.39188152551651,-0.029084380716085434,0.0
8,0.4524150490760803,0.44175204634666443,-0.025952663272619247,0.0
9,0.41465574502944946,0.38289713859558105,-0.0031437480356544256,0.0
10,0.4241063594818115,0.33250176906585693,-0.031199265271425247,0.0
11,0.4292640686035156,0.4061782658100128,-0.0391070730984211,0.0
12,0.4331502318382263,0.4629844129085541,-0.03415374830365181,0.0
13,0.3850037753582001,0.39389166235923767,-0.008628451265394688,0.0
14,0.3942335247993469,0.3586459159851074,-0.03644489496946335,0.0
15,0.4060555398464203,0.4312305748462677,-0.037593089044094086,0.0
16,0.4152291417121887,0.48629963397979736,-0.026565153151750565,0.0
17,0.35515296459198,0.4084113836288452,-0.014918571338057518,0.0
18,0.3507288098335266,0.32345515489578247,-0.026392126455903053,0.0
19,0.3560592830181122,0.2705378830432892,-0.025804081931710243,0.0
20,0.36568352580070496,0.22429390251636505,-0.02037547342479229,0.0
