Landmark,X,Y,Z,Visibility
0,0.6649706959724426,0.3987347483634949,-2.9103475185365824e-07,0.0
1,0.631003201007843,0.363861083984375,-0.00810787733644247,0.0
2,0.606251060962677,0.3044639229774475,-0.011374149471521378,0.0
3,0.5984506607055664,0.25342121720314026,-0.016392774879932404,0.0
4,0.6065449118614197,0.21276019513607025,-0.018746351823210716,0.0
5,0.6281164288520813,0.25972577929496765,0.0012967630755156279,0.0
6,0.6252102255821228,0.23046697676181793,-0.014453250914812088,0.0
7,0.6277321577072144,0.27230650186538696,-0.02150259166955948,0.0
8,0.6281565427780151,0.30666446685791016,-0.022593040019273758,0.0
9,0.6507429480552673,0.2598065137863159,-0.00040535422158427536,0.0
10,0.6469525694847107,0.2381979525089264,-0.02129005454480648,0.0
11,0.6469032764434814,0.2911015450954437,-0.02831069566309452,0.0
12,0.6452471613883972,0.32892748713493347,-0.027444234117865562,0.0
13,0.6734867691993713,0.265110582113266,-0.004923541564494371,0.0
14,0.6689204573631287,0.24414624273777008,-0.025931639596819878,0.0
15,0.6640850305557251,0.29375502467155457,-0.027081893756985664,0.0
16,0.6595062613487244,0.33233192563056946,-0.02066001482307911,0.0
17,0.6946868896484375,0.2727488875389099,-0.009853990748524666,0.0
18,0.6981890201568604,0.2212654948234558,-0.021795261651277542,0.0
19,0.698992133140564,0.18658259510993958,-0.024580705910921097,0.0
20,0.6972447037696838,0.15528589487075806,-0.02321285754442215,0.0
