Landmark,X,Y,Z,Visibility
0,0.7574576735496521,0.6114856600761414,-5.34201262780698e-07,0.0
1,0.7071002125740051,0.6000999212265015,-0.011524563655257225,0.0
2,0.654747724533081,0.5498737692832947,-0.017956342548131943,0.0
3,0.6280502676963806,0.5017082691192627,-0.026940476149320602,0.0
4,0.6285418272018433,0.45370519161224365,-0.03235812857747078,0.0
5,0.6747007966041565,0.4637640416622162,0.0003921442839782685,0.0
6,0.6590269207954407,0.43553078174591064,-0.024707170203328133,0.0
7,0.6676664352416992,0.4781995117664337,-0.038555923849344254,0.0
8,0.6777597665786743,0.5177865624427795,-0.04245740547776222,0.0
9,0.7055707573890686,0.4538368880748749,-0.003242074977606535,0.0
10,0.6900779604911804,0.43139466643333435,-0.03730844333767891,0.0
11,0.7026304006576538,0.49577832221984863,-0.050016745924949646,0.0
12,0.7134782671928406,0.5443664193153381,-0.048717088997364044,0.0
13,0.7388004660606384,0.4524877369403839,-0.01048764307051897,0.0
14,0.7257982492446899,0.43643254041671753,-0.042577389627695084,0.0
15,0.7323135733604431,0.4993627369403839,-0.04355994611978531,0.0
16,0.7388777732849121,0.5470908284187317,-0.032578375190496445,0.0
17,0.770704448223114,0.45614808797836304,-0.018464693799614906,0.0
18,0.7618817687034607,0.3977471590042114,-0.03680514544248581,0.0
19,0.7537671327590942,0.3599572479724884,-0.04004305973649025,0.0
20,0.7459074258804321,0.32659512758255005,-0.03653712570667267,0.0
