Landmark,X,Y,Z,Visibility
0,0.675835371017456,0.42293065786361694,-2.9346094265747524e-07,0.0
1,0.641063928604126,0.38464826345443726,-0.009973013773560524,0.0
2,0.6159828305244446,0.3195442855358124,-0.01415232103317976,0.0
3,0.6079033613204956,0.2644507884979248,-0.01967806927859783,0.0
4,0.6164854764938354,0.22095784544944763,-0.022057989612221718,0.0
5,0.6379784345626831,0.271600604057312,-0.0012346061412245035,0.0
6,0.6367655992507935,0.23972412943840027,-0.01786414347589016,0.0
7,0.6396149396896362,0.2856065034866333,-0.02488950453698635,0.0
8,0.6395873427391052,0.32527872920036316,-0.02565886452794075,0.0
9,0.6620105504989624,0.2728886604309082,-0.0021879703272134066,0.0
10,0.6599003672599792,0.2503247857093811,-0.024454252794384956,0.0
11,0.6588258743286133,0.306721568107605,-0.0317414216697216,0.0
12,0.6558483839035034,0.34832924604415894,-0.03090478666126728,0.0
13,0.6858444213867188,0.2798694968223572,-0.0060666282661259174,0.0
14,0.6839502453804016,0.25709769129753113,-0.02837970480322838,0.0
15,0.6775396466255188,0.3101036548614502,-0.029474224895238876,0.0
16,0.6711535453796387,0.3525190055370331,-0.022780371829867363,0.0
17,0.7075642943382263,0.28918763995170593,-0.010464110411703587,0.0
18,0.7142754197120667,0.23426569998264313,-0.023157324641942978,0.0
19,0.7170196771621704,0.19681832194328308,-0.026135241612792015,0.0
20,0.7167388200759888,0.16330841183662415,-0.024833839386701584,0.0
