Landmark,X,Y,Z,Visibility
0,0.7369595766067505,0.4659258723258972,-3.69742394923378e-07,0.0
1,0.7018293738365173,0.42668917775154114,-0.009909405373036861,0.0
2,0.684773862361908,0.35324662923812866,-0.012412001378834248,0.0
3,0.6818143725395203,0.2926689386367798,-0.016880642622709274,0.0
4,0.6773298382759094,0.24623508751392365,-0.018502170220017433,0.0
5,0.7071670293807983,0.3158896267414093,0.004452426917850971,0.0
6,0.712120532989502,0.2733002305030823,-0.01243386510759592,0.0
7,0.7154368758201599,0.3225328326225281,-0.02060679905116558,0.0
8,0.714884877204895,0.36539754271507263,-0.02145073562860489,0.0
9,0.7321658730506897,0.32232609391212463,0.0037273792549967766,0.0
10,0.7360520958900452,0.2923208773136139,-0.018338875845074654,0.0
11,0.7337914705276489,0.3517124652862549,-0.02660292759537697,0.0
12,0.7283282279968262,0.3940991163253784,-0.026034409180283546,0.0
13,0.7550972104072571,0.33203718066215515,-0.00027944755856879056,0.0
14,0.7591215968132019,0.3015742003917694,-0.02259708009660244,0.0
15,0.7514863610267639,0.356184720993042,-0.023525118827819824,0.0
16,0.7437534332275391,0.39826226234436035,-0.016235345974564552,0.0
17,0.7762866616249084,0.342107355594635,-0.004908176604658365,0.0
18,0.7894294857978821,0.2901802361011505,-0.01605837792158127,0.0
19,0.7982560396194458,0.25416553020477295,-0.01760202646255493,0.0
20,0.8043791055679321,0.21842101216316223,-0.015183459036052227,0.0
