Landmark,X,Y,Z,Visibility
0,0.7471684217453003,0.44594526290893555,-3.8130778534650744e-07,0.0
1,0.7125279307365417,0.4020315408706665,-0.00903235748410225,0.0
2,0.6947288513183594,0.325472891330719,-0.011954166926443577,0.0
3,0.690140962600708,0.26264312863349915,-0.017418382689356804,0.0
4,0.6849956512451172,0.21353164315223694,-0.02024715021252632,0.0
5,0.7169600129127502,0.28498193621635437,0.004900362808257341,0.0
6,0.7192689776420593,0.24048008024692535,-0.015133158303797245,0.0
7,0.7218461036682129,0.28885146975517273,-0.02589632198214531,0.0
8,0.7218338847160339,0.33262544870376587,-0.0277089923620224,0.0
9,0.7421791553497314,0.29193776845932007,0.002946671098470688,0.0
10,0.7445140480995178,0.2586331069469452,-0.021877242252230644,0.0
11,0.7418272495269775,0.318696528673172,-0.031710099428892136,0.0
12,0.736196756362915,0.36397743225097656,-0.0315554179251194,0.0
13,0.7664526700973511,0.30196040868759155,-0.002473431173712015,0.0
14,0.7694289684295654,0.26729685068130493,-0.026672855019569397,0.0
15,0.7615039944648743,0.323518842458725,-0.02839212492108345,0.0
16,0.7533455491065979,0.3685590922832489,-0.020911505445837975,0.0
17,0.7889233231544495,0.3124118745326996,-0.008506998419761658,0.0
18,0.8013916015625,0.25446489453315735,-0.020372098311781883,0.0
19,0.8098034262657166,0.21445177495479584,-0.02239641547203064,0.0
20,0.8153945207595825,0.1758980005979538,-0.02004927210509777,0.0
