Landmark,X,Y,Z,Visibility
0,0.389604777097702,0.6083402037620544,-4.4671998011835967e-07,0.0
1,0.4360153079032898,0.5476424694061279,-0.01390913501381874,0.0
2,0.4632495045661926,0.4483422040939331,-0.014389922842383385,0.0
3,0.465640127658844,0.3693057596683502,-0.016846057027578354,0.0
4,0.456786185503006,0.3089633584022522,-0.01585923694074154,0.0
5,0.4295072853565216,0.38778918981552124,-0.00271211052313447,0.0
6,0.4344388544559479,0.33591458201408386,-0.025252439081668854,0.0
7,0.43217408657073975,0.40299785137176514,-0.03192742541432381,0.0
8,0.42990872263908386,0.4557035267353058,-0.028242290019989014,0.0
9,0.397695928812027,0.3923431932926178,-0.00448567932471633,0.0
10,0.40258944034576416,0.3447604477405548,-0.036526989191770554,0.0
11,0.40559107065200806,0.4254990816116333,-0.044824983924627304,0.0
12,0.4096873104572296,0.4839284420013428,-0.03940373286604881,0.0
13,0.36757686734199524,0.4027552902698517,-0.010200499556958675,0.0
14,0.3706966042518616,0.3653701841831207,-0.04164140671491623,0.0
15,0.3808439075946808,0.4427533447742462,-0.042758964002132416,0.0
16,0.39111995697021484,0.49744513630867004,-0.030810702592134476,0.0
17,0.337778776884079,0.4171474277973175,-0.016826815903186798,0.0
18,0.3366742730140686,0.3326907753944397,-0.030260371044278145,0.0
19,0.3421666622161865,0.28153112530708313,-0.030194485560059547,0.0
20,0.35198646783828735,0.23516111075878143,-0.024592479690909386,0.0
